update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1254683472991,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9263741225004196,-0.0378776912111789,-0.0025795545734581538,0.0007155109269660898,0.024117737597551883,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.9273467581344,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9338842630386353,-0.032098789466544986,-0.005880846118088812,9.707635217637289e-05,0.0071844049155640926,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.2535757493554,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939315378665924,-0.023991869995370507,-0.008888263022527099,7.783497767377412e-05,0.009455366178383301,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2027960657491,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416913390159607,-0.018654957879334688,-0.00341633876087144,2.8799941901525017e-05,0.0028511667684431676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0391850027484,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941957265138626,-0.01581174216698855,-0.0025869763630907983,2.301268818882818e-05,0.004905492098689193,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0990090390954,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433210045099258,-0.012768126325681806,-0.0029434679308906198,1.5884216509221005e-05,0.002623367006195163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0729170976638,21,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9393715560436249,-0.00866899466200266,-0.005695393483620137,0.0005637075691993232,0.014428268571622832,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6366535319912,24,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9428734481334686,-0.0015928729790175566,-0.00020641165428969543,2.4562284352214192e-05,0.005929291317247887,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8056967602625,27,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9442941844463348,-6.299850247160066e-05,0.00035669473800226115,1.1231932262489863e-05,0.002012669842626302,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9239086044864,30,0.05052083358168602,0.13698070747279775,0.0,0.4888888895511627,310.3125,37.785114049715396,184.0,324.0,1.938056319952011,0.004644220745831262,-0.0036417025089292565,0.0002700179111343459,0.01351188189897383,0.05052083358168602,0.13698070747279775,0.0,0.4888888895511627
11,22528,669.6936889737954,33,0.06406250037252903,0.18272064361543291,0.0,0.7055555582046509,305.4375,54.915809142267946,106.0,324.0,1.9370208978652954,0.009105945457122289,-0.0077656692592427135,0.0009996878070523962,0.026660687877391776,0.06406250037252903,0.18272064361543291,0.0,0.7055555582046509
12,24576,667.32098741263,36,0.07656250009313226,0.1909026865431301,0.0,0.7055555582046509,303.1875,57.51653974075631,106.0,324.0,1.9382449239492416,0.011638232041150331,-0.004352868374553509,0.0006677670025965199,0.011246794923283421,0.07656250009313226,0.1909026865431301,0.0,0.7055555582046509
13,26624,674.7103057010785,39,0.0708333314396441,0.17242091435698256,0.0,0.6138888597488403,305.25,50.58223502377094,139.0,324.0,1.9342015236616135,0.00705321146233473,-0.005294444388709962,0.001312010623223614,0.030415134704087243,0.0708333314396441,0.17242091435698256,0.0,0.6138888597488403
14,28672,673.6923028538969,42,0.10052083246409893,0.232791653830434,0.0,0.7777777910232544,294.5625,71.44050737326829,80.0,324.0,1.9163865000009537,0.009162211033981293,-0.008815482549834996,0.0015009926792117767,0.023972326878665032,0.10052083246409893,0.232791653830434,0.0,0.7777777910232544
15,30720,678.2473821544096,45,0.17725694552063942,0.2651872642583884,0.0,0.7777777910232544,273.6875,80.90868212837235,80.0,324.0,1.9052686393260956,0.026661450508981943,-0.004549863224383444,0.0023515309585491195,0.0340092977812347,0.17725694552063942,0.2651872642583884,0.0,0.7777777910232544
16,32768,681.8923722732036,48,0.12534722313284874,0.2105893471424468,0.0,0.6611111164093018,290.125,61.58112028048856,122.0,324.0,1.9315099269151688,0.0016913421204662882,-0.005692655686289072,0.0006014811260683928,0.014749269987233337,0.12534722313284874,0.2105893471424468,0.0,0.6611111164093018
17,34816,669.0666474123553,52,0.11093750223517418,0.20069917793891032,0.0,0.5611110925674438,293.0625,57.50377025682751,158.0,324.0,1.9209715574979782,0.01457896048668772,-0.005813110066810623,0.0012324315248406492,0.01934241012871222,0.11093750223517418,0.20069917793891032,0.0,0.5611110925674438
18,36864,673.7779087170661,55,0.08906250260770321,0.16708705929662093,0.0,0.5111111402511597,300.9375,46.149849336157104,176.0,324.0,1.9259773343801498,0.013826979673467577,-0.0009597744228813099,0.0005420854067779146,0.017990498910269284,0.08906250260770321,0.16708705929662093,0.0,0.5111111402511597
19,38912,674.9183799824127,58,0.16649305634200573,0.2888011844789171,0.0,0.8805555701255798,275.3125,90.1163960872271,43.0,324.0,1.9149658679962158,0.0312789804302156,-0.01391429069917649,0.0033491625072201714,0.028248128155968617,0.16649305634200573,0.2888011844789171,0.0,0.8805555701255798
20,40960,677.0707184862758,61,0.3388888891786337,0.3317613413749897,0.0,0.8805555701255798,222.25,103.63608203709748,43.0,324.0,1.87544646859169,0.07030428852885962,-0.016861429845448583,0.0053670204360969365,0.04899512268501027,0.3388888891786337,0.3317613413749897,0.0,0.8805555701255798
21,43008,685.09082602963,64,0.28038194589316845,0.31218729913779525,0.0,0.769444465637207,241.0625,96.54627695437044,83.0,324.0,1.8827111721038818,0.0347815731074661,-0.018867975391913205,0.004250492958817631,0.04244794022419625,0.28038194589316845,0.31218729913779525,0.0,0.769444465637207
22,45056,676.1712289548958,67,0.3715277835726738,0.337306335306554,0.0,0.8305555582046509,212.75,106.94770918537714,61.0,324.0,1.823078840970993,0.0727707240730524,-0.021984534920193255,0.006836944667156786,0.04213900786060396,0.3715277835726738,0.337306335306554,0.0,0.8305555582046509
23,47104,680.4009367901133,70,0.407222218811512,0.40033203583726773,0.0,0.9166666865348816,197.2,127.83332898739673,30.0,324.0,1.815966710448265,0.12335559912025928,-0.03716044733300805,0.009589023771695793,0.04928752276517484,0.407222218811512,0.40033203583726773,0.0,0.9166666865348816
24,49152,683.5329446688202,73,0.7292483659351573,0.1678041693944057,0.35277777910232544,0.9055555462837219,97.47058823529412,60.40950222007717,34.0,233.0,1.7757734060287476,0.20808539353311062,-0.04924129555001855,0.00932858616579324,0.07433819805895542,0.7292483659351573,0.1678041693944057,0.35277777910232544,0.9055555462837219
25,51200,684.0332750082359,76,0.7866013050079346,0.2057105824576149,0.0,0.9166666865348816,74.70588235294117,66.00513768406246,30.0,324.0,1.7509500533342361,0.21505767852067947,-0.041703259106725454,0.0075038966606371105,0.06420518904395289,0.7866013050079346,0.2057105824576149,0.0,0.9166666865348816
26,53248,686.5905127815113,79,0.7009259263674418,0.3391426222801318,0.0,0.9361110925674438,101.0,108.33931607411691,23.0,324.0,1.7136560380458832,0.2800019849091768,-0.046192984096705914,0.005711166595574468,0.06795170299089145,0.7009259263674418,0.3391426222801318,0.0,0.9361110925674438
27,55296,685.2828829392301,82,0.7995555567741394,0.2459319396665811,0.0,0.949999988079071,69.28,79.22096692164264,18.0,324.0,1.675993412733078,0.3339334577322006,-0.0301886354573071,0.004796882742084563,0.04379599377479096,0.7995555567741394,0.2459319396665811,0.0,0.949999988079071
28,57344,680.936686833327,85,0.7341145779937506,0.35344236310730537,0.0,0.9416666626930237,88.96875,113.22308851748171,21.0,324.0,1.637646123766899,0.3648999333381653,-0.01435982174007222,0.0026825770182767883,0.028661341256994245,0.7341145779937506,0.35344236310730537,0.0,0.9416666626930237
29,59392,675.5936887271577,88,0.8723015836306981,0.15815220103234728,0.0,0.9472222328186035,44.94285714285714,51.29853401254987,19.0,324.0,1.6132077276706696,0.39216209575533867,-0.01917047961615026,0.003666149073978886,0.03912587057019758,0.8723015836306981,0.15815220103234728,0.0,0.9472222328186035
30,61440,679.4267454934246,91,0.8512012032238213,0.21860088097129085,0.0,0.9527778029441833,51.62162162162162,71.18128791137245,17.0,324.0,1.6090015172958374,0.39900902658700943,-0.015953735215589404,0.002112852584104985,0.03338442793309136,0.8512012032238213,0.21860088097129085,0.0,0.9527778029441833
31,63488,679.2142176511486,94,0.8319444474764168,0.2506790558435542,0.0,0.949999988079071,58.25,82.89903497628907,18.0,324.0,1.6455587297677994,0.4034191928803921,-0.00040220598748419434,0.0014489682071143761,0.032195082686874,0.8319444474764168,0.2506790558435542,0.0,0.949999988079071
32,65536,678.626322827765,97,0.8135327666233747,0.24610384437897187,0.0,0.9583333134651184,65.28205128205128,82.65093379587859,15.0,324.0,1.6521592736244202,0.4166872277855873,-0.0011380309078958817,0.0023475711059290916,0.052271191473023594,0.8135327666233747,0.24610384437897187,0.0,0.9583333134651184
33,67584,675.7577565426868,100,0.8629629611968994,0.21127450524338737,0.0,0.9472222328186035,47.333333333333336,67.8990263389526,19.0,324.0,1.6422758251428604,0.40377335995435715,0.004744243429740891,0.0014009665756020695,0.03823785233873543,0.8629629611968994,0.21127450524338737,0.0,0.9472222328186035
34,69632,681.691228662168,103,0.7855413105243292,0.3028239574502176,0.0,0.9472222328186035,73.51282051282051,99.57702128989291,19.0,324.0,1.6134564578533173,0.4201331213116646,-0.00602359589538537,0.0027914206293644384,0.05027175115147414,0.7855413105243292,0.3028239574502176,0.0,0.9472222328186035
35,71680,678.4104376491438,106,0.9069444395993885,0.04039355949764768,0.7722222208976746,0.9527778029441833,33.5,14.541682375701564,17.0,82.0,1.6153898984193802,0.42134208604693413,-0.017594208125956357,0.0050032892322633415,0.07074653123327163,0.9069444395993885,0.04039355949764768,0.7722222208976746,0.9527778029441833
36,73728,673.7173482440118,109,0.8573784725740552,0.1866087477810788,0.0,0.9527778029441833,50.21875,62.111157600204976,17.0,324.0,1.6584245711565018,0.40579092502593994,-0.0018934295076178387,0.0030292491137515754,0.05286219668139937,0.8573784725740552,0.1866087477810788,0.0,0.9527778029441833
37,75776,680.409937197447,112,0.7775396843041692,0.2954403438540504,0.0,0.9527778029441833,77.0,98.41863934960985,17.0,324.0,1.6650268733501434,0.41179159283638,-0.011893587245140225,0.0052542699268087745,0.06133427406760501,0.7775396843041692,0.2954403438540504,0.0,0.9527778029441833
38,77824,676.9502890891332,115,0.8050154290265508,0.2443048296926869,0.0,0.9472222328186035,68.19444444444444,81.51033317058793,19.0,324.0,1.646979033946991,0.42159345746040344,-0.0084297076537041,0.005394588690251112,0.060725303144732526,0.8050154290265508,0.2443048296926869,0.0,0.9472222328186035
39,79872,677.5406799231652,118,0.8470588247565662,0.13567012430016517,0.3722222149372101,0.9472222328186035,55.05882352941177,48.84124412858135,19.0,226.0,1.6207974553108215,0.4517397955060005,-0.014668559248093516,0.003944047522963956,0.05811712223974483,0.8470588247565662,0.13567012430016517,0.3722222149372101,0.9472222328186035
40,81920,679.6424177003337,121,0.8677002531151439,0.16930409193665863,0.0,0.949999988079071,46.7906976744186,56.755927111659,18.0,324.0,1.6132770478725433,0.4701648876070976,-0.018401584238745272,0.00346090504899621,0.05808815461933083,0.8677002531151439,0.16930409193665863,0.0,0.949999988079071
41,83968,681.1902658993715,124,0.8446256006541459,0.1713359626579979,0.21666666865348816,0.9527778029441833,55.93478260869565,61.68094701731437,17.0,282.0,1.5474780648946762,0.5242548659443855,-0.0384518695063889,0.0087323157931678,0.08860399539492658,0.8446256006541459,0.1713359626579979,0.21666666865348816,0.9527778029441833
