update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0813436969293,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9258686006069183,-0.3194476366043091,-0.050463863648474216,0.001020729039737489,0.09660423370080595,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7399011103973,6,0.046875,0.12682264841692353,0.0,0.44999998807907104,28.125,75.02155940128144,0.0,252.0,1.9177982956171036,-0.2547238953411579,-0.05879867356270552,0.003366059288964607,0.11654596224956618,0.046875,0.12682264841692353,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.048114984931,9,0.060590277425944805,0.1327396301631873,0.0,0.44999998807907104,308.9375,34.71215340122246,198.0,324.0,1.910692036151886,-0.20270624198019505,-0.06666324846446514,0.002958674042019993,0.09019558066552773,0.060590277425944805,0.1327396301631873,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5303082076467,12,0.07743055652827024,0.18705419226692543,0.0,0.7194444537162781,302.875,55.68984983818865,101.0,324.0,1.9172183126211166,-0.1791773047298193,-0.039087793324142694,0.0021818462591909338,0.03541955281689825,0.07743055652827024,0.18705419226692543,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.9057040592259,15,0.08802083367481828,0.18972628785340467,0.0,0.7194444537162781,301.3125,56.54170888600733,101.0,324.0,1.9137625098228455,-0.14147281460464,-0.03933766996487975,0.0017993663932429627,0.059480426521311504,0.08802083367481828,0.18972628785340467,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
