update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.086454369527,3,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,6.625,25.658514668624136,0.0,106.0,1.881536528468132,0.07511837873607874,0.00465814396739006,0.0020578305702656507,0.04016226173347339,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.224238189669,6,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,6.625,25.658514668624136,0.0,106.0,1.9277775436639786,0.07317232806235552,0.013182034250348806,0.00017350103735225275,0.018016009523182542,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,653.8408297250027,9,0.06493055634200573,0.17427892489806143,0.0,0.7055555582046509,307.375,52.59619163969954,106.0,324.0,1.93927700817585,0.055394100956618786,0.013288750546053052,0.00033461015482316725,0.013442567340742596,0.06493055634200573,0.17427892489806143,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.134731620029,12,0.02083333395421505,0.05515480622544506,0.0,0.17222222685813904,321.0,7.968688725254614,298.0,324.0,1.9426725655794144,0.05052178679034114,0.009573647635988891,5.3884507451584795e-05,0.007263202276359143,0.02083333395421505,0.05515480622544506,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,651.3696453064327,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421976059675217,0.04202522011473775,0.007139771478250623,5.177604862183216e-05,0.0073787555193228155,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.1919431066342,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416072964668274,0.03214368876069784,0.007962121453601867,7.789312485328992e-05,0.009065000623919826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,652.2538421195025,21,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9387748688459396,0.031541535863652825,0.0004897790131508373,0.0007397138915621326,0.02391322798720763,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
