update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9848998601885,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9360052049160004,-0.1242004195228219,-0.022424907656386495,0.0004412488706293516,0.032040856118683514,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1731151267584,6,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,12.1875,47.201984531902895,0.0,195.0,1.9300181418657303,-0.1032541049644351,-0.023768626153469086,0.001637825716898078,0.026914440010332844,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.687373194618,9,0.03940972313284874,0.11588785757580508,0.0,0.4583333432674408,314.3125,31.439860746351915,195.0,324.0,1.932866558432579,-0.06506985332816839,-0.02387707936577499,0.0005357145091693383,0.017285584343946614,0.03940972313284874,0.11588785757580508,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3904601563034,12,0.03940972313284874,0.11588785757580508,0.0,0.4583333432674408,314.3125,31.439860746351915,195.0,324.0,1.937720626592636,-0.0610163938254118,-0.011149881756864488,5.614303609036142e-05,0.00792862609294857,0.03940972313284874,0.11588785757580508,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2868987533404,15,0.03888889029622078,0.10356306963214497,0.0,0.3444444537162781,314.5,25.49019419306177,236.0,324.0,1.9283325374126434,-0.047904593870043755,-0.01597212499473244,0.0009969468046620023,0.02537829677354912,0.03888889029622078,0.10356306963214497,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.870654458711,18,0.03888889029622078,0.10356306963214497,0.0,0.3444444537162781,314.5,25.49019419306177,236.0,324.0,1.9424783289432526,-0.038203281350433826,-0.007932720356620848,9.82188876150758e-05,0.006145911655132772,0.03888889029622078,0.10356306963214497,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.1965558212406,21,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9398748874664307,-0.025972901610657573,-0.0104469726793468,0.0006266480522754136,0.008362050219916274,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
