update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.9068189711752,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8529856204986572,0.014912061393260956,-0.00033730595896486193,0.0005100353264424484,0.04697550707588237,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1796247991946,6,0.0,0.0,0,0,0.0,0.0,0,0,1.912749543786049,0.011848927126266062,0.002230541445896961,8.401920968026388e-05,0.015016972176447103,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.1106156963514,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367302656173706,0.01042137376498431,0.004173643566900864,4.410369501783862e-05,0.008679346269964583,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9790589498284,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942524790763855,0.007437811349518597,0.0014329858677228913,2.6122052759092185e-05,0.005207673115028575,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.8805773281737,15,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9421737641096115,0.00722089724149555,-0.0002766552870525629,8.89141424522677e-05,0.006407365579413919,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3575501687277,18,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9447427839040756,0.0054685461218468845,0.001371501202811487,1.3628542888000084e-05,0.004852940912278774,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.474060289993,21,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9375945031642914,0.007096529647242278,-0.0037661094102077186,0.0007681409406359307,0.04254363847475939,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.9878186083475,24,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9437561184167862,0.0019590203933148587,0.0006334092886390863,2.801704431476537e-05,0.006951195470423042,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.0093517659956,27,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9400877952575684,0.010067233299196232,-0.004488008300540969,0.0007825883258192334,0.04058027627271238,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.9006256765481,30,0.06215277872979641,0.1743508566641634,0.0,0.6611111164093018,306.125,51.68882253447064,122.0,324.0,1.941627860069275,0.007742870657239109,-0.0023874702128523495,0.0004034945413877722,0.01481467939158317,0.06215277872979641,0.1743508566641634,0.0,0.6611111164093018
11,22528,675.175933559667,33,0.08906250074505806,0.19946028118879996,0.0,0.6166666746139526,298.6875,58.9732129339245,138.0,324.0,1.9371722489595413,0.008796758542302996,-0.0078031996672507375,0.0014224772166926414,0.08178593836666392,0.08906250074505806,0.19946028118879996,0.0,0.6166666746139526
12,24576,669.7749392480655,36,0.1189236119389534,0.21872513052234932,0.0,0.6166666746139526,290.1875,64.27501337028255,138.0,324.0,1.9393124133348465,0.022992749116383493,-0.0010726843538577668,0.0005462835360958707,0.02213400404989526,0.1189236119389534,0.21872513052234932,0.0,0.6166666746139526
13,26624,672.029954457302,39,0.09809027798473835,0.17645919238805083,0.0,0.5722222328186035,299.9375,50.655045096712726,154.0,324.0,1.9381949603557587,0.02942945435643196,0.005220280698267743,0.0006820750932092778,0.029422613324268897,0.09809027798473835,0.17645919238805083,0.0,0.5722222328186035
14,28672,671.9836382081385,42,0.04756944440305233,0.12061312567621771,0.0,0.47777777910232544,313.625,32.87832682786641,188.0,324.0,1.9425793886184692,0.01684800977818668,0.0028058353054802865,5.645959618050256e-05,0.008502350826749817,0.04756944440305233,0.12061312567621771,0.0,0.47777777910232544
15,30720,664.984446445004,46,0.02361111156642437,0.06642752403504128,0.0,0.2527777850627899,320.0,13.346347815039138,269.0,324.0,1.942994400858879,0.016946302726864815,0.000760452381655341,0.00013349166601983598,0.012458980892326173,0.02361111156642437,0.06642752403504128,0.0,0.2527777850627899
16,32768,664.6465532823112,49,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9433785676956177,0.008933539036661386,0.0023312209523282945,1.7758914736987208e-05,0.003986831541744772,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
17,34816,664.7588375098022,52,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9395931661128998,0.013561392086558044,-0.003053066546272021,0.0003701979858306004,0.013344849129122158,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
18,36864,666.0810633805384,55,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746,308.25,42.67244427027821,172.0,324.0,1.9393524825572968,0.015320511069148779,3.0276401957962662e-05,0.0002513987074053148,0.017506984836557642,0.05625000037252903,0.15099815855990073,0.0,0.5222222208976746
19,38912,665.4354538962821,58,0.10329861007630825,0.22501546951735377,0.0,0.75,293.5625,67.70429154603126,90.0,324.0,1.9340921342372894,0.03123405808582902,-0.011817086196970195,0.0027665030356729403,0.05357466745520859,0.10329861007630825,0.22501546951735377,0.0,0.75
20,40960,667.3088566620537,61,0.14583333116024733,0.2344117735450614,0.0,0.75,285.0,71.15212575882747,90.0,324.0,1.9347906708717346,0.023905906826257706,-0.001788736080925446,0.0009286511958634946,0.03845476585789201,0.14583333116024733,0.2344117735450614,0.0,0.75
21,43008,667.6573506641608,64,0.09895833116024733,0.176825447116116,0.0,0.5249999761581421,299.625,50.66788307202108,171.0,324.0,1.94170181453228,0.01661557611078024,0.0032383098732680082,5.7256263517047046e-05,0.006851581737396618,0.09895833116024733,0.176825447116116,0.0,0.5249999761581421
