update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,626.5915815065813,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423166066408157,0.019420274766162038,0.0035898757923860103,3.7104145803823485e-05,0.0028779549373407357,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,630.1883802208552,26,0.02274305559694767,0.06161580348678104,0.0,0.21944443881511688,320.3125,10.861162173082585,281.0,324.0,1.9419663548469543,0.01768111204728484,0.0016475986776640639,0.00019650735066534253,0.004677664957614065,0.02274305559694767,0.06161580348678104,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,626.9110508619947,29,0.02274305559694767,0.06161580348678104,0.0,0.21944443881511688,320.3125,10.861162173082585,281.0,324.0,1.9406088143587112,0.015022285399027169,0.001824830957048107,5.3353531711763935e-05,0.0031335376362949083,0.02274305559694767,0.06161580348678104,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,625.2059477553844,32,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9409339129924774,0.015131650259718299,0.0004204649758321466,0.00025389341317350045,0.005148043067217077,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
11,22528,635.6545724631751,35,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9435336589813232,0.012067123898304999,0.0030417359666898847,2.8526990718091838e-05,0.0021642026746941318,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
12,24576,626.3505260691771,39,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.943868413567543,0.011079092626459897,0.0019799749279627576,2.2194755956661538e-05,0.001807428771984967,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
13,26624,628.4000040089153,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944212943315506,0.008025273913517594,0.002689835906494409,2.1043172864665394e-05,0.0016674451318442903,0.0,0.0,0.0,0.0
14,28672,626.6943925964576,45,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9412932395935059,0.008927220478653908,-0.00123293262140578,0.0002433056260997546,0.005085275937314315,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
15,30720,628.3170835449379,48,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9432892501354218,0.005348342529032379,0.0008306539721161244,2.406595035608916e-05,0.0026056353327552607,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
16,32768,633.9321436523315,52,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.944339096546173,0.005528394423890859,0.0005478858438436873,1.750851242832141e-05,0.0013243690526137122,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
17,34816,627.7567036193336,55,0.04965277761220932,0.13282917862953594,0.0,0.45277777314186096,310.625,36.08648465838699,197.0,324.0,1.9379795789718628,0.012384217698127031,-0.005456202052300796,0.00071440322426497,0.013531054681071077,0.04965277761220932,0.13282917862953594,0.0,0.45277777314186096
18,36864,631.8046553986868,58,0.04965277761220932,0.13282917862953594,0.0,0.45277777314186096,310.625,36.08648465838699,197.0,324.0,1.938422530889511,0.0104275185149163,0.002954565570689738,5.0113557790609775e-05,0.00331297106796681,0.04965277761220932,0.13282917862953594,0.0,0.45277777314186096
19,38912,628.5132046215316,61,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.943444013595581,0.007273875526152551,0.0015449893908225931,2.9875060135964304e-05,0.002071183604955495,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
20,40960,629.8165175808498,65,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474,311.625,46.40160961647774,132.0,324.0,1.939917340874672,0.01450313872192055,-0.00574078134377487,0.0012300526432227343,0.01329560798509736,0.04687499953433871,0.15402231229801777,0.0,0.6333333253860474
21,43008,639.4660449133402,68,0.05659722210839391,0.15565743960716105,0.0,0.6333333253860474,310.375,46.320722954202694,132.0,324.0,1.9400715678930283,0.013825627858750522,0.003114320381428115,6.674985661447863e-05,0.00365201957682376,0.05659722210839391,0.15565743960716105,0.0,0.6333333253860474
22,45056,626.1289608060696,71,0.043576390482485294,0.13398178584174908,0.0,0.5416666865348816,312.8125,38.469498875732704,165.0,324.0,1.93647962808609,0.018940847367048264,-0.0014676453974971082,0.00030389302446565125,0.009344960628762639,0.043576390482485294,0.13398178584174908,0.0,0.5416666865348816
23,47104,628.9578493255932,74,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9361588805913925,0.01114663144107908,0.003319689247291535,0.00016684094043739606,0.00616887809683885,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
24,49152,626.8056073478814,78,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9437343180179596,0.007696589978877455,0.001351366299786605,2.3156637780630263e-05,0.001717718608486143,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
25,51200,626.121795538553,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94401316344738,0.006609779375139624,0.0013181005560909398,1.5757177720843174e-05,0.0017054831832206511,0.0,0.0,0.0,0.0
26,53248,627.4817469721584,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447070956230164,0.005542521073948592,0.0012673166856984608,1.5415712141475524e-05,0.001296416377783629,0.0,0.0,0.0,0.0
27,55296,626.1367652012258,88,0.07222222350537777,0.1996742168360943,0.0,0.7416666746139526,302.5,60.587746285862124,93.0,324.0,1.9412140846252441,0.007024966995231807,-0.0037314514429453993,0.0006521329769384465,0.014129595042002955,0.07222222350537777,0.1996742168360943,0.0,0.7416666746139526
28,57344,628.855030900517,91,0.05069444514811039,0.1341572508370912,0.0,0.4138889014720917,310.25,36.39453942557867,211.0,324.0,1.9340667128562927,0.007832699207938276,-0.0030513666570186615,0.0007026739403954707,0.011506744755173694,0.05069444514811039,0.1341572508370912,0.0,0.4138889014720917
29,59392,632.0143991487532,94,0.11302083358168602,0.22480641375010182,0.0,0.7638888955116272,292.3125,67.79077993171343,85.0,324.0,1.9162024557590485,0.02044809819199145,-0.011301518534310162,0.0021971406240481883,0.01795873231242436,0.11302083358168602,0.22480641375010182,0.0,0.7638888955116272
30,61440,628.0628050039512,97,0.17465277761220932,0.25520408131137273,0.0,0.7638888955116272,274.625,76.90974824428956,85.0,324.0,1.9328450709581375,0.02313185133971274,-0.004969022907971521,0.0011468437733128667,0.012810816607283188,0.17465277761220932,0.25520408131137273,0.0,0.7638888955116272
31,63488,633.0579320220312,101,0.17239583283662796,0.2500915499532686,0.0,0.7277777791023254,275.4375,74.94578769850911,98.0,324.0,1.9296769499778748,0.02771273208782077,0.00042381862294860184,0.0010866715456359088,0.021380506401299786,0.17239583283662796,0.2500915499532686,0.0,0.7277777791023254
32,65536,628.6721313011138,104,0.08611111156642437,0.19729801040486006,0.0,0.7277777791023254,299.75,58.55606287994438,98.0,324.0,1.929679736495018,0.023600047454237938,0.0025506776746624382,0.00041290435729024466,0.008079003970843221,0.08611111156642437,0.19729801040486006,0.0,0.7277777791023254
33,67584,625.630704062042,107,0.06684027798473835,0.1895578150668438,0.0,0.7277777791023254,304.4375,57.29416282440996,98.0,324.0,1.9345058351755142,0.02134492201730609,0.00595778482966125,7.207715771073708e-05,0.004082220947190084,0.06684027798473835,0.1895578150668438,0.0,0.7277777791023254
34,69632,629.6295508581462,110,0.03559027798473835,0.09554717173289351,0.0,0.3305555582046509,315.6875,22.7533479679365,241.0,324.0,1.9362791925668716,0.025640637846663594,0.0003041878571821144,0.0002776284272840712,0.006136417158420224,0.03559027798473835,0.09554717173289351,0.0,0.3305555582046509
35,71680,622.1294350507495,114,0.03559027798473835,0.09554717173289351,0.0,0.3305555582046509,315.6875,22.7533479679365,241.0,324.0,1.927959993481636,0.027079197112470865,0.0026877328637056053,0.00023621316358912736,0.008702992088357283,0.03559027798473835,0.09554717173289351,0.0,0.3305555582046509
36,73728,627.5428989473636,117,0.07152777723968029,0.22294046042141616,0.0,0.9055555462837219,302.75,70.43392293490403,34.0,324.0,1.9256310164928436,0.029044340481050313,-0.0010664328874554485,0.0016891487648535985,0.023068866366239588,0.07152777723968029,0.22294046042141616,0.0,0.9055555462837219
37,75776,628.5178953724121,120,0.09513888787478209,0.239909196120238,0.0,0.9055555462837219,296.5,75.18726620911283,34.0,324.0,1.9151815176010132,0.022492169868201017,-0.0069580851995851845,0.0012090949094272219,0.025459841181322225,0.09513888787478209,0.239909196120238,0.0,0.9055555462837219
38,77824,625.4823745151929,124,0.16892360989004374,0.25640374287997764,0.0,0.7444444298744202,276.6875,78.02220737552867,92.0,324.0,1.8912695348262787,0.036614212207496166,-0.011656310874968767,0.0025681990082375705,0.023881052269452977,0.16892360989004374,0.25640374287997764,0.0,0.7444444298744202
39,79872,629.7873342277505,127,0.18645833432674408,0.270703093780429,0.0,0.7861111164093018,270.375,82.34217859031907,77.0,324.0,1.9044381976127625,0.028811241267248988,-0.005604619480436668,0.002484061784343794,0.023058147209925182,0.18645833432674408,0.270703093780429,0.0,0.7861111164093018
40,81920,627.5896190187843,130,0.2340277787297964,0.3228464678498258,0.0,0.8305555582046509,253.25,100.10338405868205,61.0,324.0,1.9269701093435287,0.039002698846161366,-0.004094916832400486,0.0018143810302717611,0.016451572839848057,0.2340277787297964,0.3228464678498258,0.0,0.8305555582046509
41,83968,631.7403005429919,133,0.1847222214564681,0.3036112367821912,0.0,0.8305555582046509,268.75,94.5155410501363,61.0,324.0,1.88900488615036,0.05648057209327817,0.0018493243405828252,0.0027762950339820236,0.022405176125618927,0.1847222214564681,0.3036112367821912,0.0,0.8305555582046509
42,86016,628.7046625283093,137,0.1309027774259448,0.25167048829461297,0.0,0.7666666507720947,285.875,76.85609523648726,84.0,324.0,1.8994740098714828,0.05702785821631551,-0.00023260264424607158,0.0018979623928316869,0.020111544387005124,0.1309027774259448,0.25167048829461297,0.0,0.7666666507720947
43,88064,630.3558339546433,140,0.12795138731598854,0.2705384190208825,0.0,0.7666666507720947,284.6875,83.59629084923564,84.0,324.0,1.8989028483629227,0.05207925383001566,0.004799052039743401,0.0008341568245668896,0.01931425431990677,0.12795138731598854,0.2705384190208825,0.0,0.7666666507720947
44,90112,630.2871953723213,143,0.1619791630655527,0.2904334291826742,0.0,0.7666666507720947,274.6875,89.58844704396878,84.0,324.0,1.9068973809480667,0.04955519223585725,0.002502575152902864,0.000999417417915538,0.021659454548945738,0.1619791630655527,0.2904334291826742,0.0,0.7666666507720947
45,92160,631.8363497557849,146,0.21927082911133766,0.2963032024931043,0.0,0.8027777671813965,258.5625,90.1657978046554,71.0,324.0,1.9164051115512848,0.05536933895200491,-0.005244779196800664,0.0014004717013449408,0.016144838428289024,0.21927082911133766,0.2963032024931043,0.0,0.8027777671813965
46,94208,630.7862757191477,150,0.2765624998137355,0.3140224775194241,0.0,0.8444444537162781,242.4375,97.56854561665865,56.0,324.0,1.9019529074430466,0.07142017688602209,-0.00840325528406538,0.0033949188073165715,0.025210765062489277,0.2765624998137355,0.3140224775194241,0.0,0.8444444537162781
47,96256,626.2067852609775,153,0.19270833441987634,0.2677186935543701,0.0,0.8444444537162781,270.375,82.45064811752543,56.0,324.0,1.9225193560123444,0.06891229003667831,0.007842026418074965,0.0011159922869410366,0.016862880870072292,0.19270833441987634,0.2677186935543701,0.0,0.8444444537162781
48,98304,629.2718999094033,156,0.1748263887129724,0.25032283762458685,0.0,0.75,276.8125,76.75221393386643,90.0,324.0,1.8872326463460922,0.08095982298254967,-0.0036461310082813725,0.002519423986086622,0.023476158367900353,0.1748263887129724,0.25032283762458685,0.0,0.75
49,100352,623.8781704092258,159,0.2479166630655527,0.2875913965085539,0.0,0.75,252.75,88.48764037988582,90.0,324.0,1.9124006479978561,0.06630070693790913,0.0013600319434772246,0.0011827700218418613,0.014119796377660532,0.2479166630655527,0.2875913965085539,0.0,0.75
50,102400,623.7809467963085,163,0.22934027202427387,0.3130010853030289,0.0,0.8388888835906982,254.9375,96.36030611071138,58.0,324.0,1.9009557217359543,0.07016164250671864,-0.004180164403805975,0.0022494305012514815,0.021187798692623622,0.22934027202427387,0.3130010853030289,0.0,0.8388888835906982
51,104448,628.3925568200315,166,0.23246527649462223,0.31811122371014106,0.0,0.8388888835906982,253.8125,98.24791266866691,58.0,324.0,1.9128373861312866,0.05655743181705475,3.0482246074825525e-05,0.0013626311556436121,0.017530055715407816,0.23246527649462223,0.31811122371014106,0.0,0.8388888835906982
52,106496,628.265843756482,169,0.13836805522441864,0.23185547907790852,0.0,0.7416666746139526,285.4375,69.1348037803681,93.0,324.0,1.894243374466896,0.06687346566468477,0.0035179716505808756,0.001838800119003281,0.023228327696977323,0.13836805522441864,0.23185547907790852,0.0,0.7416666746139526
53,108544,633.3108558122307,172,0.05729166604578495,0.12222172796962603,0.0,0.3861111104488373,310.125,30.44436524219219,221.0,324.0,1.905785009264946,0.061017592903226614,0.0065834251581691206,0.0011915556387975812,0.02125803187052929,0.05729166604578495,0.12222172796962603,0.0,0.3861111104488373
54,110592,635.2342332775348,176,0.23958333395421505,0.32025787257681193,0.0,0.7888888716697693,251.25,98.5643825121428,76.0,324.0,1.900992527604103,0.05277392314746976,-0.012826276943087578,0.0029103141569066793,0.024053661411954606,0.23958333395421505,0.32025787257681193,0.0,0.7888888716697693
55,112640,631.0183348584895,179,0.3447916656732559,0.3201831358981546,0.0,0.7888888716697693,220.125,98.4643812502775,76.0,324.0,1.9021510183811188,0.05223630229011178,-0.00746608167537488,0.00229024316649884,0.017683255859036642,0.3447916656732559,0.3201831358981546,0.0,0.7888888716697693
56,114688,630.1972108242147,182,0.3055555531207253,0.3437743830410097,0.0,0.75,230.94117647058823,106.98678895256472,90.0,324.0,1.8825800865888596,0.08607115596532822,-0.02979954774491489,0.0068469716352410614,0.03560045207681907,0.3055555531207253,0.3437743830410097,0.0,0.75
57,116736,629.7545061880633,185,0.4236111082136631,0.3403103713320401,0.0,0.8388888835906982,194.0,105.80819911519144,58.0,324.0,1.888848453760147,0.09807438869029284,-0.017500939196906984,0.004800819966476411,0.03326595595211964,0.4236111082136631,0.3403103713320401,0.0,0.8388888835906982
58,118784,623.371499731491,189,0.418923607096076,0.27741159645100477,0.0,0.769444465637207,200.1875,86.6142444621553,83.0,324.0,1.8724394142627716,0.12919458001852036,-0.00632899347692728,0.004818769288249314,0.03783904103322218,0.418923607096076,0.27741159645100477,0.0,0.769444465637207
59,120832,629.9281965854406,192,0.4822916630655527,0.31771705913857484,0.0,0.8333333134651184,177.375,100.99559086910675,60.0,324.0,1.866661325097084,0.16047382168471813,-0.013698564027436078,0.005319461954059079,0.041268804521601726,0.4822916630655527,0.31771705913857484,0.0,0.8333333134651184
60,122880,630.1365112017338,195,0.48072916828095913,0.2968739359113285,0.0,0.8611111044883728,177.9375,92.46652688270497,50.0,324.0,1.8523954451084137,0.19341048039495945,-0.015114311943762004,0.008760507800616324,0.05310718752752698,0.48072916828095913,0.2968739359113285,0.0,0.8611111044883728
61,124928,628.3676881657346,199,0.4814236108213663,0.29804325691493294,0.0,0.8611111044883728,177.6875,92.9285469796553,50.0,324.0,1.8816818594932556,0.17549608275294304,0.011547731584869325,0.0032172233040910214,0.03547361746674456,0.4814236108213663,0.29804325691493294,0.0,0.8611111044883728
62,126976,627.6813371307247,202,0.4654513895511627,0.29386894888621884,0.0,0.8888888955116272,183.4375,91.75508756330626,40.0,324.0,1.8661334663629532,0.19329049065709114,0.006375512224622071,0.005330647021764889,0.040399960033794396,0.4654513895511627,0.29386894888621884,0.0,0.8888888955116272
63,129024,628.810423779727,205,0.4465277772396803,0.3544069161096663,0.0,0.9111111164093018,188.0,113.75357137250681,32.0,324.0,1.8451340198516846,0.1929736416786909,-0.00017105984443333,0.006520940863993019,0.05567301195209509,0.4465277772396803,0.3544069161096663,0.0,0.9111111164093018
64,131072,623.925751253363,208,0.5482638850808144,0.27980832722556626,0.0,0.8638888597488403,158.125,92.26109350641796,49.0,324.0,1.8478875011205673,0.19275911897420883,-0.011892030568560585,0.007233287673443556,0.05139916262592299,0.5482638850808144,0.27980832722556626,0.0,0.8638888597488403
65,133120,622.7698718026795,212,0.5343749951571226,0.2810842665395717,0.0,0.9027777910232544,163.125,93.00462018093509,35.0,324.0,1.823595553636551,0.21776839345693588,-0.010103171865921468,0.006578105268999934,0.05050156467401525,0.5343749951571226,0.2810842665395717,0.0,0.9027777910232544
66,135168,626.8675425364611,215,0.46805555652827024,0.320339928377141,0.0,0.8916666507720947,182.5,102.51463310181624,39.0,324.0,1.796852931380272,0.21981159411370754,-0.0054553926311200485,0.006791952298954129,0.05031797623256508,0.46805555652827024,0.320339928377141,0.0,0.8916666507720947
67,137216,628.2500828835655,218,0.6706597246229649,0.24910520841349898,0.0,0.9305555820465088,116.3125,83.8545755683612,25.0,324.0,1.7869433164596558,0.23697440885007381,-0.029131799237802625,0.008655325043946505,0.05227315980428872,0.6706597246229649,0.24910520841349898,0.0,0.9305555820465088
68,139264,627.0944835633196,221,0.6394179903325581,0.33117313732392856,0.0,0.9222221970558167,122.95238095238095,106.0985508587703,28.0,324.0,1.75601127743721,0.27275242656469345,-0.029578021843917668,0.010020723333582282,0.0653808433321196,0.6394179903325581,0.33117313732392856,0.0,0.9222221970558167
69,141312,627.6484531051335,225,0.8156565698710355,0.12198537792092186,0.5055555701255798,0.949999988079071,66.36363636363636,43.91473707346322,18.0,178.0,1.7161246985197067,0.32925502583384514,-0.05708250403404236,0.012471028370782733,0.10408614576724282,0.8156565698710355,0.12198537792092186,0.5055555701255798,0.949999988079071
70,143360,628.9979175543672,228,0.6252415458793226,0.306447874228855,0.0,0.9222221970558167,130.2173913043478,101.01440126417582,28.0,324.0,1.691149279475212,0.3457750156521797,-0.021419437136501074,0.013476431951858103,0.07726991485604322,0.6252415458793226,0.306447874228855,0.0,0.9222221970558167
71,145408,634.8304946808338,231,0.8223118282133534,0.09184836761065747,0.5944444537162781,0.9444444179534912,63.96774193548387,33.06541304841714,20.0,146.0,1.6377222537994385,0.4514031298458576,-0.04825019417330623,0.011677203350700438,0.09223729701135107,0.8223118282133534,0.09184836761065747,0.5944444537162781,0.9444444179534912
72,147456,632.0519743459996,235,0.8079124598792105,0.18134329536423147,0.0,0.9333333373069763,68.06060606060606,60.54296715853926,24.0,324.0,1.604475975036621,0.48375948145985603,-0.0439161891117692,0.012539605493657291,0.07901556471676685,0.8079124598792105,0.18134329536423147,0.0,0.9333333373069763
73,149504,629.5823881524445,238,0.8508040967740511,0.07613103138001984,0.6583333611488342,0.9388889074325562,53.71052631578947,27.407171453680014,22.0,123.0,1.5467453002929688,0.5513956174254417,-0.035907411482185125,0.008965769899077713,0.0823872342436387,0.8508040967740511,0.07613103138001984,0.6583333611488342,0.9388889074325562
74,151552,630.2823394350852,241,0.8430158759866442,0.14131432971745045,0.17222222685813904,0.949999988079071,56.51428571428571,50.87315959665705,18.0,298.0,1.5957006812095642,0.57700115442276,-0.009803248743992299,0.008862171904183924,0.07304877714025265,0.8430158759866442,0.14131432971745045,0.17222222685813904,0.949999988079071
75,153600,630.2179244146522,244,0.8711240291595459,0.08726747421869235,0.4722222089767456,0.9416666626930237,46.395348837209305,31.41628931272181,21.0,190.0,1.5206858962774277,0.61491359770298,-0.018628616933710873,0.007556165510322899,0.07026642828045887,0.8711240291595459,0.08726747421869235,0.4722222089767456,0.9416666626930237
76,155648,630.3143900036513,248,0.8199652833864093,0.1681623260554376,0.10277777910232544,0.9305555820465088,64.8125,60.53843691201483,25.0,323.0,1.6081975400447845,0.5779027715325356,0.015527275507338345,0.007385478005744517,0.05426047961920905,0.8199652833864093,0.1681623260554376,0.10277777910232544,0.9305555820465088
77,157696,627.6967025357751,251,0.8088709687994372,0.19827815625945724,0.0,0.9277777671813965,67.64516129032258,66.77769976769422,26.0,324.0,1.6278683692216873,0.5679536312818527,0.016809685970656574,0.007959384412970394,0.08031156071551387,0.8088709687994372,0.19827815625945724,0.0,0.9277777671813965
78,159744,627.8120358842259,254,0.8370039697204318,0.09956379402566487,0.5611110925674438,0.9416666626930237,58.67857142857143,35.842964612945984,21.0,158.0,1.6392511278390884,0.5534297525882721,0.011173640639754012,0.006864364317152649,0.04934670439024775,0.8370039697204318,0.09956379402566487,0.5611110925674438,0.9416666626930237
79,161792,628.1092350967884,257,0.8009523800441197,0.16805105201688247,0.0,0.9305555820465088,70.62857142857143,55.70333958405301,25.0,324.0,1.5978272706270218,0.5658949017524719,0.00031312710780184716,0.007383437012322247,0.05309126626173129,0.8009523800441197,0.16805105201688247,0.0,0.9305555820465088
80,163840,635.601940857492,261,0.860688407783923,0.08487101101898753,0.5583333373069763,0.949999988079071,50.15217391304348,30.553564789743582,18.0,159.0,1.5425558686256409,0.6265341266989708,-0.029713149648159742,0.00603462615981698,0.05599085316144253,0.860688407783923,0.08487101101898753,0.5583333373069763,0.949999988079071
81,165888,637.8359592227401,264,0.8679586607356404,0.06508224070006154,0.7027778029441833,0.9388889074325562,47.53488372093023,23.42960643170556,22.0,107.0,1.5432777404785156,0.6352135613560677,-0.017605732602532953,0.004858144384343177,0.05489674962179464,0.8679586607356404,0.06508224070006154,0.7027778029441833,0.9388889074325562
82,167936,632.6392017166673,267,0.8869999992847443,0.0424788969873042,0.7333333492279053,0.9444444179534912,40.68,15.292403342836598,20.0,96.0,1.497132807970047,0.6796599254012108,-0.025489958003163338,0.004172712157014757,0.049585601780081597,0.8869999992847443,0.0424788969873042,0.7333333492279053,0.9444444179534912
83,169984,625.8298021401065,270,0.8720760219975522,0.04670749632679774,0.75,0.9388889074325562,46.05263157894737,16.814698094885934,22.0,90.0,1.5965903848409653,0.6443703919649124,0.019581652712076902,0.004242730443365872,0.0491433307956015,0.8720760219975522,0.04670749632679774,0.75,0.9388889074325562
84,172032,627.8141924800881,274,0.8432098742988374,0.16271477953257016,0.0,0.949999988079071,55.44444444444444,53.471406920191384,18.0,324.0,1.6159947663545609,0.6193680614233017,0.020382304559461772,0.005366562400013208,0.051759144752102,0.8432098742988374,0.16271477953257016,0.0,0.949999988079071
85,174080,627.4306433323993,277,0.8432017525559977,0.1385385901264578,0.1805555522441864,0.9416666626930237,56.44736842105263,49.87389221480252,21.0,295.0,1.6404493004083633,0.6318227425217628,0.01739882887341082,0.00720966694643721,0.049998710456261204,0.8432017525559977,0.1385385901264578,0.1805555522441864,0.9416666626930237
86,176128,633.6995263152187,280,0.8161764740943909,0.16036489198221135,0.0,0.9444444179534912,65.11764705882354,52.41843226883547,20.0,324.0,1.6213553994894028,0.6182334870100021,0.021968074375763535,0.005876829149201512,0.0505656727527594,0.8161764740943909,0.16036489198221135,0.0,0.9444444179534912
87,178176,630.713653307061,283,0.8273148119449616,0.11563939949839551,0.3166666626930237,0.9333333373069763,62.166666666666664,41.630184028205086,24.0,246.0,1.6555130779743195,0.5943084433674812,0.017844200134277344,0.004909252864308655,0.049312929890445584,0.8273148119449616,0.11563939949839551,0.3166666626930237,0.9333333373069763
88,180224,634.5235745769952,287,0.8387205365932349,0.08673457438027524,0.5305555462837219,0.925000011920929,58.06060606060606,31.224445933837075,27.0,169.0,1.617269515991211,0.5957578867673874,0.011313301278278232,0.005089312791824341,0.047611925459244905,0.8387205365932349,0.08673457438027524,0.5305555462837219,0.925000011920929
89,182272,633.4656781773689,290,0.8116013092153213,0.1271608289286259,0.3611111044883728,0.9333333373069763,67.82352941176471,45.77789769042499,24.0,230.0,1.6213295608758926,0.5726345181465149,0.008804735844023526,0.0050892908475361764,0.060267761457581503,0.8116013092153213,0.1271608289286259,0.3611111044883728,0.9333333373069763
