update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.5746792570652,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8811539858579636,0.1809164509177208,0.03176903608255088,0.0008540828857803717,0.08208300712205027,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3723885923955,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9197682738304138,0.1578906662762165,0.02707512187771499,0.0002529978228267282,0.028833902467930633,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3088279986904,9,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9220549017190933,0.1190386489033699,0.03988277120515704,0.0008663723710924387,0.04171040515651046,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.8471850246034,12,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9359578639268875,0.09296337142586708,0.0171570663806051,9.270470945921261e-05,0.017773040081289597,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8910396264514,15,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.935926392674446,0.07716267742216587,0.01221468800213188,6.78373016853584e-05,0.016425599011240688,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5396442825396,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937740370631218,0.06322994688525796,0.015880575869232416,0.0002091808146360563,0.022102017595946127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4742655733664,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405245184898376,0.048853229731321335,0.008741497877053916,2.487061578904104e-05,0.011959436881662195,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.7554770594593,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936114341020584,0.034986448008567095,0.011926835868507624,9.547333502268884e-05,0.01855094818889745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.9307069017984,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419648349285126,0.026396124390885234,0.004505309101659805,1.9206861452403245e-05,0.004564909067017507,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.953994866372,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431717991828918,0.02329984470270574,0.0039654420397710055,2.4409821662629838e-05,0.005195483281423947,0.0,0.0,0.0,0.0
11,22528,673.4496598034124,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418919831514359,0.0166299365228042,0.004608711809851229,3.714733634296863e-05,0.011122000353438964,0.0,0.0,0.0,0.0
12,24576,661.7202324157872,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440497159957886,0.01437570119742304,0.002697651390917599,1.580197442763165e-05,0.005881386754308422,0.0,0.0,0.0,0.0
13,26624,668.9822344535016,40,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9435710459947586,0.01235585450194776,0.002967356311273761,6.628311984968605e-05,0.016180301733822414,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
14,28672,660.8669387756358,43,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9447460323572159,0.008814149361569434,0.0016861893964232877,1.1274443409092783e-05,0.006177284545978757,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
15,30720,658.9604725035717,46,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9447197616100311,0.006700216501485556,0.001014507724903524,1.2106206327189284e-05,0.0070186715744507185,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
16,32768,663.4599391882973,49,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9444740116596222,0.004715827613836154,0.000554859041585587,3.7579564036605007e-05,0.006139419528216576,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
17,34816,661.9939805099473,52,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.944953128695488,0.002964075159979984,0.00016284900993923657,7.4024293894581206e-06,0.002723138097072054,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
18,36864,664.4122827948936,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449231028556824,0.002856113394955173,0.0010695109667722136,7.252271018387546e-06,0.004008906843772352,0.0,0.0,0.0,0.0
19,38912,661.8559052443195,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448560774326324,0.0034659768716664985,0.00042460847907932475,9.352859365208133e-06,0.006429111726955351,0.0,0.0,0.0,0.0
20,40960,663.380162511615,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448679387569427,0.0018484892352716997,0.0005699717294191942,5.00960501881309e-06,0.003104509670832968,0.0,0.0,0.0,0.0
21,43008,673.2869745725242,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453997910022736,0.0019381876627448946,0.0007143268958316185,4.066834492277849e-06,0.004612821432273716,0.0,0.0,0.0,0.0
22,45056,661.1223242621119,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448267817497253,0.0019824123446596786,0.0005748968978878111,8.859303306962829e-06,0.004413872738246548,0.0,0.0,0.0,0.0
23,47104,664.4705650835309,70,0.014062500093132257,0.03746743398949422,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9418412297964096,0.0044172758352942765,-0.00097109995840583,5.671491635439452e-05,0.010091174479523384,0.014062500093132257,0.03746743398949422,0.0,0.125
24,49152,665.8410839944382,74,0.014062500093132257,0.03746743398949422,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9448947459459305,0.004159117437666282,0.0006113093832027516,6.741164895629481e-06,0.004684972487713277,0.014062500093132257,0.03746743398949422,0.0,0.125
25,51200,661.3124782993161,77,0.014062500093132257,0.03746743398949422,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9441657960414886,0.004200515104457736,0.00028277777437324403,1.1004602470165992e-05,0.006729297511681163,0.014062500093132257,0.03746743398949422,0.0,0.125
26,53248,676.1594129978507,80,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9446109384298325,0.004180108429864049,0.0005452724708447931,2.993181931287836e-05,0.004715708823454644,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
27,55296,662.9579271656064,83,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9453196972608566,0.0038692929374519736,0.00057399883371545,3.825190134421064e-06,0.0021641806353877337,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
28,57344,663.5734119018475,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450282901525497,0.0028121803188696504,0.0009570210968377069,7.982226293279382e-06,0.0031622398469747463,0.0,0.0,0.0,0.0
29,59392,662.784468411174,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450451880693436,0.0034502348280511796,0.0005743893489125185,5.624757335453978e-06,0.0025614029682039727,0.0,0.0,0.0,0.0
30,61440,663.2600469412554,92,0.04739583469927311,0.12539855324402158,0.0,0.38055557012557983,311.4375,33.237720946990336,223.0,324.0,1.9372778236865997,0.008626832881418522,-0.006196219881530851,0.0006753595953341573,0.043672636614382684,0.04739583469927311,0.12539855324402158,0.0,0.38055557012557983
31,63488,670.5134651681605,95,0.05381944589316845,0.1254385667911279,0.0,0.38055557012557983,311.375,33.21497215112486,223.0,324.0,1.942582368850708,0.01034827611874789,0.001776767589035444,6.882590787427034e-05,0.014308064008611197,0.05381944589316845,0.1254385667911279,0.0,0.38055557012557983
32,65536,661.4164577683531,98,0.05381944589316845,0.1254385667911279,0.0,0.38055557012557983,311.375,33.21497215112486,223.0,324.0,1.944073349237442,0.010302028153091669,0.0016927420583670028,1.3661093817063374e-05,0.004206807853737649,0.05381944589316845,0.1254385667911279,0.0,0.38055557012557983
33,67584,664.9373461691731,101,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9421808123588562,0.009797780425287783,0.001249363980605267,5.202002830628771e-05,0.0058328391791219415,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
34,69632,665.8259103901568,104,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9448046833276749,0.008900483255274594,0.0015688267740188166,5.747384250298637e-06,0.002782216698771835,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
35,71680,660.1731920300888,108,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9422097653150558,0.009505111433099955,0.00021762675351055805,5.505980016096146e-05,0.011589252896398118,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
36,73728,663.2037177368044,111,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9427953958511353,0.009275064570829272,0.0015185294178081676,3.6702075021821656e-05,0.008861227333790373,0.0078125,0.030257682392245445,0.0,0.125
37,75776,663.4282721608935,114,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.944153368473053,0.009437195491045713,0.00092915644927416,1.581543938300456e-05,0.009814335443131048,0.0078125,0.030257682392245445,0.0,0.125
