update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.6708974172552,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9256983548402786,-0.12030209600925446,-0.017777954461053014,0.0004270193530828692,0.051784052553795513,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.1721775613406,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8797351866960526,0.13881105184555054,0.016691136173903942,0.0008169990323949605,0.06680898185943834,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,653.3536611282036,6,0.07326389104127884,0.19413884023977718,0.0,0.6166666746139526,18.625,49.430348724240254,0.0,160.0,1.9248859584331512,-0.0738309076987207,-0.022331534884870052,0.0031023125047795475,0.05939042128853361,0.07326389104127884,0.19413884023977718,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4350497030595,6,0.09444444254040718,0.20375761651394242,0.0,0.6111111044883728,33.5,72.3489806424389,0.0,241.0,1.9007249772548676,0.11391396820545197,0.010278011148329824,0.001463703389163129,0.026978242026426416,0.09444444254040718,0.20375761651394242,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,650.3216839568507,9,0.0710069453343749,0.15924739180896574,0.0,0.5555555820465088,305.1875,44.594308423273034,160.0,324.0,1.9268384873867035,-0.0648041064850986,-0.02494930662214756,0.0014867246936773881,0.0329301547442658,0.0710069453343749,0.15924739180896574,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.843153333577,9,0.1088541648350656,0.2006216631165721,0.0,0.6111111044883728,296.0625,59.623263863612834,140.0,324.0,1.9283282905817032,0.09169771056622267,0.02650230866856873,0.0005336299182090443,0.021207419183179,0.1088541648350656,0.2006216631165721,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.3417345916392,12,0.036284721456468105,0.09896975182379705,0.0,0.3583333194255829,315.4375,24.253785142735968,231.0,324.0,1.933509036898613,-0.04945254372432828,-0.01122908410616219,0.00019457296912150923,0.022386140011227827,0.036284721456468105,0.09896975182379705,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.1886180396045,12,0.0350694446824491,0.08520963569515942,0.0,0.3305555582046509,318.125,19.996484065955194,241.0,324.0,1.9349520802497864,0.08082357700914145,0.014632949605584145,0.00013109126393828774,0.0162109163289611,0.0350694446824491,0.08520963569515942,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.5345985676908,15,0.044097221456468105,0.09958863319804583,0.0,0.3583333194255829,314.875,23.539527926447462,231.0,324.0,1.9337452203035355,-0.0369147842284292,-0.01188625581562519,0.0003356310826347908,0.016392920774118747,0.044097221456468105,0.09958863319804583,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.131732700757,15,0.014409722294658422,0.03812770387498698,0.0,0.11666666716337204,323.3125,1.8275239396516807,318.0,324.0,1.937393382191658,0.07022245228290558,0.012489742017351091,6.869986418678309e-05,0.008168267796644655,0.014409722294658422,0.03812770387498698,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.59724918999,19,0.021701388992369175,0.058020147621992334,0.0,0.19722221791744232,320.6875,9.264979425233497,289.0,324.0,1.9361146688461304,-0.035141767701134086,-0.00680743478005752,0.0001614145003259182,0.009352391939097909,0.021701388992369175,0.058020147621992334,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.6897467049307,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404892474412918,0.05536642810329795,0.012218239367939532,0.00011083764911745675,0.010883988716019033,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.0862852655885,22,0.021701388992369175,0.058020147621992334,0.0,0.19722221791744232,320.6875,9.264979425233497,289.0,324.0,1.9359001517295837,-0.030873770359903574,-0.00657513045007363,6.496737705674605e-05,0.007427191149263996,0.021701388992369175,0.058020147621992334,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9314588733454,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373110234737396,0.043189972173422575,0.009101969946641475,5.29424814885715e-05,0.008630400964636003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.990221413438,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407984167337418,-0.02302244072780013,-0.006929613591637462,0.00013597079214378027,0.010738441401766021,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3010930024116,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942555233836174,0.03213935508392751,0.010003207600675523,7.339075364143355e-05,0.008502967394431418,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.4649382919976,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410462230443954,-0.022050660802051425,-0.004525816242676228,3.809199802162766e-05,0.007054538217255795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.549833187331,28,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272,309.0625,57.85268873397329,85.0,324.0,1.9378875643014908,0.03064922825433314,-0.0008862105023581535,0.0012856268367613666,0.01792626372581753,0.0477430559694767,0.18490806066683185,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,646.0858738152339,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422771036624908,-0.016226117266342044,-0.003932904917746782,3.3116142276412575e-05,0.004414523954104495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4109019321339,31,0.07534722238779068,0.20732830590567644,0.0,0.7638888955116272,301.375,63.275069142593594,85.0,324.0,1.9309042692184448,0.036964850034564734,0.0009070385931408964,0.0005564073635468958,0.022289144223498314,0.07534722238779068,0.20732830590567644,0.0,0.7638888955116272
11,22528,667.7104424800774,35,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9410919696092606,-0.011199443368241191,-0.004624067863915116,0.00012347557913017226,0.007709248511164012,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
11,22528,671.8349541572783,34,0.04930555447936058,0.13151428156782272,0.0,0.4416666626930237,310.75,35.567717104138126,201.0,324.0,1.94215127825737,0.026056393748149276,0.004406686668517068,9.587634758645436e-05,0.007784763235478638,0.04930555447936058,0.13151428156782272,0.0,0.4416666626930237
