update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8471659351598,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9295544773340225,-0.1319997552782297,-0.02381113066803664,0.001034288463415578,0.04910528259560783,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.9606013775178,6,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,14.1875,54.94795122431773,0.0,227.0,1.9299472123384476,-0.12364690471440554,-0.027284332551062107,0.0009341849727206863,0.018236604802466028,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4448145975855,9,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.93532133102417,-0.09261456411331892,-0.031313420506194234,0.0005728028809244279,0.020911117049754173,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8900490780012,12,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.936369463801384,-0.06748999282717705,-0.018098608823493123,0.0012555833091028035,0.016613690474879865,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.245753459169,15,0.07777777593582869,0.15607242459041684,0.0,0.5472221970558167,305.0,43.44968354315138,163.0,324.0,1.935810536146164,-0.051807757932692766,-0.018797243479639292,0.0008871089885360561,0.020706151479251943,0.07777777593582869,0.15607242459041684,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.9505764119602,18,0.07777777593582869,0.15607242459041684,0.0,0.5472221970558167,305.0,43.44968354315138,163.0,324.0,1.9350731372833252,-0.04512699553743005,-0.010812693857587874,0.00014164707863528747,0.00802347643081648,0.07777777593582869,0.15607242459041684,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8186563152439,21,0.06059028021991253,0.16122547725446684,0.0,0.5333333611488342,306.6875,46.220556506277596,168.0,324.0,1.9257875382900238,-0.02462649019435048,-0.017741315765306354,0.0014335946616483852,0.024747364384516378,0.06059028021991253,0.16122547725446684,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.1140172548884,24,0.11145833507180214,0.19959178125815316,0.0,0.5944444537162781,292.875,56.91317400215876,146.0,324.0,1.9276564419269562,-0.009176867657515686,-0.017859146231785417,0.0014707530208397657,0.025843260146302942,0.11145833507180214,0.19959178125815316,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8466065322763,27,0.27899305894970894,0.2922563008617342,0.0,0.8138889074325562,241.5625,88.1922394190668,67.0,324.0,1.9081150144338608,0.03335552429780364,-0.021294259000569582,0.0035995645448565483,0.0363062837477634,0.27899305894970894,0.2922563008617342,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7522198626633,30,0.379513893276453,0.22915167641839143,0.0,0.8138889074325562,216.625,71.82171938209221,67.0,324.0,1.8884652853012085,0.058374892454594374,-0.018547791987657547,0.004562278481898829,0.05956193258619753,0.379513893276453,0.22915167641839143,0.0,0.8138889074325562
11,22528,671.999146343362,33,0.42569444328546524,0.302512463821212,0.0,0.7972221970558167,197.75,96.66792384239976,73.0,324.0,1.8720832914113998,0.07105650007724762,-0.023808471858501434,0.004644581553293392,0.054229607650705114,0.42569444328546524,0.302512463821212,0.0,0.7972221970558167
12,24576,674.3755358244908,36,0.524537039299806,0.2843018604881358,0.0,0.8861111402511597,167.16666666666666,95.35503832170241,41.0,324.0,1.8419251292943954,0.1439314540475607,-0.04900190932676196,0.011962714372202754,0.08041055003272922,0.524537039299806,0.2843018604881358,0.0,0.8861111402511597
13,26624,678.3245077036219,39,0.5855902880430222,0.2730857584942818,0.0,0.8861111402511597,144.6875,88.93517214100392,41.0,324.0,1.8054816722869873,0.19216767139732838,-0.04014777671545744,0.011677466565743089,0.07773800675998715,0.5855902880430222,0.2730857584942818,0.0,0.8861111402511597
14,28672,679.4271754114777,42,0.7408854137174785,0.17985069838564482,0.23333333432674408,0.9416666626930237,93.28125,64.74625200301173,21.0,276.0,1.7255416363477707,0.29790667816996574,-0.10556390043348074,0.016158594517037272,0.10825238132364724,0.7408854137174785,0.17985069838564482,0.23333333432674408,0.9416666626930237
15,30720,686.5675192743909,45,0.8275000035762787,0.07321381778347602,0.6416666507720947,0.925000011920929,62.1,26.356972512031806,27.0,129.0,1.6486340463161469,0.3992524482309818,-0.11714761797338724,0.01346053765155375,0.08960227103812118,0.8275000035762787,0.07321381778347602,0.6416666507720947,0.925000011920929
16,32768,689.9555832289557,48,0.8693355111514821,0.06470179899921609,0.5777778029441833,0.9361110925674438,47.03921568627451,23.292648662996513,23.0,152.0,1.535455271601677,0.562680684030056,-0.11861902102828026,0.011864070082083344,0.1156224756345936,0.8693355111514821,0.06470179899921609,0.5777778029441833,0.9361110925674438
17,34816,687.6482851570267,51,0.8921717199412259,0.03400044061722386,0.7722222208976746,0.9416666626930237,38.81818181818182,12.240158806294378,21.0,82.0,1.4254775643348694,0.6462409347295761,-0.08665676228702068,0.007078472699504346,0.063669139191626,0.8921717199412259,0.03400044061722386,0.7722222208976746,0.9416666626930237
