update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.1123473264443,3,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,8.0,30.983866769659336,0.0,128.0,1.9285765290260315,0.4433225654065609,0.0707193985581398,0.0013700909330509603,0.05620446306259914,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3240820976263,6,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,8.0,30.983866769659336,0.0,128.0,1.9229326248168945,0.38353099673986435,0.06533653847873211,0.00046965676665422507,0.04999419728503916,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5390599002021,9,0.048437501303851604,0.15708563702830447,0.0,0.644444465637207,311.0625,47.341140604658015,128.0,324.0,1.8800213932991028,0.28693023696541786,0.09035680815577507,0.005295851413393393,0.08875543133545476,0.048437501303851604,0.15708563702830447,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.7076417800303,12,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9134560376405716,0.23148621432483196,0.04114413820207119,0.0004362300496723037,0.030933611797295025,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.6331664425456,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9258904308080673,0.18969158641994,0.034535682294517756,0.00038591695738432463,0.028276362770306634,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0831677489176,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291562288999557,0.15066778287291527,0.033669919008389115,0.0009814285513130017,0.02654452282835594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4564215621787,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358489513397217,0.12265027035027742,0.02109583397395909,0.00010072661279991735,0.018332091342486652,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0826923070905,24,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.939648449420929,0.09017892275005579,0.02932965522632003,0.0005893530906178057,0.018498219242187322,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8059328310401,27,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9414703398942947,0.07434289623051882,0.01389223663136363,4.69832802991732e-05,0.008256531394670532,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9758480693542,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942827120423317,0.06134351156651974,0.011283766478300095,5.0961946726602037e-05,0.009525885848642142,0.0,0.0,0.0,0.0
11,22528,673.5816815753619,33,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9343718737363815,0.05606245202943683,0.0063609858334530145,0.0022741855536878575,0.019582484198455312,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
12,24576,667.3743886951667,36,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9407793283462524,0.04804257629439235,0.008450980705674738,2.7623571213553078e-05,0.006376594850768677,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
13,26624,673.7325666057166,39,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9431258589029312,0.03724563494324684,0.012246007798239589,0.0001112205736717442,0.00946544687531018,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
14,28672,663.4171535495714,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439406543970108,0.033492689952254295,0.006370626681018621,2.3126759742808645e-05,0.005033868086890223,0.0,0.0,0.0,0.0
15,30720,668.2932424613575,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443574100732803,0.02955032722093165,0.005645659693982452,1.598576420747122e-05,0.003719588030679176,0.0,0.0,0.0,0.0
16,32768,669.3674765815057,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944123923778534,0.02340069366618991,0.0067432721843943,4.634412471204996e-05,0.007282039619096129,0.0,0.0,0.0,0.0
17,34816,667.6361266799065,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447045177221298,0.020732865436002612,0.00372114239144139,8.815729870548239e-06,0.003485838726681717,0.0,0.0,0.0,0.0
18,36864,669.1599432978057,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449736177921295,0.015833332668989897,0.005195100442506373,2.186127449022024e-05,0.003405020304609198,0.0,0.0,0.0,0.0
19,38912,668.4045778670028,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450082629919052,0.01278619549702853,0.002432316163321957,5.821316392484732e-06,0.0018587836859521856,0.0,0.0,0.0,0.0
20,40960,664.5700386335532,61,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.94291353225708,0.012462804326787591,0.0005129454330017325,0.00011326701041980414,0.008846205645648711,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
