update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,607.723796133503,84,0.05729166558012366,0.15964029676470226,0.0,0.6499999761581421,310.125,47.89294702772006,126.0,324.0,1.931573674082756,0.023653477430343628,0.005257862358121201,0.00042962568113580346,0.0075997540853609295,0.05729166558012366,0.15964029676470226,0.0,0.6499999761581421
26,53248,612.3483582950952,87,0.03333333367481828,0.10606601817311605,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9352533668279648,0.019882302614860237,0.0007356461574090645,0.0003524244930304121,0.0114754245431639,0.03333333367481828,0.10606601817311605,0.0,0.4333333373069763
27,55296,612.2959800003649,90,0.04704861156642437,0.11275463720324112,0.0,0.4333333373069763,313.8125,29.228023261076004,204.0,324.0,1.9330195784568787,0.025692741619423032,0.0031435765558853745,0.00010837468107638415,0.0058086067570201905,0.04704861156642437,0.11275463720324112,0.0,0.4333333373069763
28,57344,610.6720402423854,94,0.07864583376795053,0.20212203486432012,0.0,0.8305555582046509,304.6875,63.314412606846474,61.0,324.0,1.9250021278858185,0.03443009383045137,-0.0033603425981709734,0.001535656861960888,0.019135031961607606,0.07864583376795053,0.20212203486432012,0.0,0.8305555582046509
29,59392,610.1794326197305,97,0.2552083311602473,0.3393565662656438,0.0,0.875,247.875,107.34574688826754,45.0,324.0,1.9144272059202194,0.039281906792894006,-0.016160831321030855,0.0029928644216852263,0.022153990593808088,0.2552083311602473,0.3393565662656438,0.0,0.875
30,61440,609.5082587578809,101,0.28350694105029106,0.3464219471229081,0.0,0.875,237.6875,108.34419617012256,45.0,324.0,1.8626481294631958,0.07228876324370503,-0.0015948090731399134,0.0030721992370672524,0.030534932047842907,0.28350694105029106,0.3464219471229081,0.0,0.875
31,63488,608.6273543305938,104,0.17135416716337204,0.2735260001027491,0.0,0.8611111044883728,273.5625,83.19327553204045,50.0,324.0,1.9159045070409775,0.06274251313880086,0.0023924840352265164,0.0014547096288879402,0.018788047758822514,0.17135416716337204,0.2735260001027491,0.0,0.8611111044883728
32,65536,608.8787813769002,107,0.29288194701075554,0.2799273945894722,0.0,0.7333333492279053,238.8125,84.5755717908546,96.0,324.0,1.8842394798994064,0.08284584432840347,-0.013272467302158475,0.003977550863055512,0.03544414361560645,0.29288194701075554,0.2799273945894722,0.0,0.7333333492279053
33,67584,615.7734687643841,111,0.32743055559694767,0.28184842943884075,0.0,0.7222222089767456,228.625,86.11828711139115,100.0,324.0,1.9072744697332382,0.06195602472871542,-0.0068876790755894035,0.0017641820013523102,0.020176761945196534,0.32743055559694767,0.28184842943884075,0.0,0.7222222089767456
34,69632,612.3991301442186,114,0.4170138891786337,0.3312257965862781,0.0,0.8888888955116272,198.625,105.44718761067078,40.0,324.0,1.8620257526636124,0.10395842976868153,-0.026131567312404513,0.0053543971152976155,0.04700203300199783,0.4170138891786337,0.3312257965862781,0.0,0.8888888955116272
35,71680,604.0227654327585,117,0.38940972462296486,0.3416754459169578,0.0,0.8888888955116272,206.3125,107.92805401632145,40.0,324.0,1.8979815244674683,0.07195314764976501,0.00019212930055800825,0.0016218647433561273,0.01433213446192168,0.38940972462296486,0.3416754459169578,0.0,0.8888888955116272
36,73728,610.0822716767468,121,0.2350694416090846,0.2987594484677019,0.0,0.7749999761581421,255.125,91.97477575400768,81.0,324.0,1.8952315151691437,0.08961188141256571,-0.008184137346688658,0.003732599754584953,0.020062618466157922,0.2350694416090846,0.2987594484677019,0.0,0.7749999761581421
37,75776,603.4583549796688,124,0.4041666639968753,0.30724281449590196,0.0,0.8916666507720947,205.5,99.2874614440313,39.0,324.0,1.8731831163167953,0.12579094525426626,-0.015054518764372915,0.0051015044446103275,0.0322960276619088,0.4041666639968753,0.30724281449590196,0.0,0.8916666507720947
38,77824,600.5980850214241,128,0.3694444438442588,0.3074091496755898,0.0,0.8916666507720947,215.75,97.63804330280283,39.0,324.0,1.8467405289411545,0.1317075053229928,0.005516844423254952,0.003983048431109637,0.04755674682946508,0.3694444438442588,0.3074091496755898,0.0,0.8916666507720947
39,79872,603.996093331959,131,0.35225694812834263,0.3143206524019653,0.0,0.8638888597488403,221.9375,101.14004446187474,49.0,324.0,1.8598130494356155,0.13002305291593075,-0.00959171389695257,0.004357659257948399,0.03664346146210233,0.35225694812834263,0.3143206524019653,0.0,0.8638888597488403
40,81920,606.321817177969,134,0.35902778059244156,0.34192839607120384,0.0,0.8638888597488403,215.0,106.76961178163008,49.0,324.0,1.8542443066835403,0.1203662259504199,0.011288722278550267,0.0017473638581577688,0.02252221374706139,0.35902778059244156,0.34192839607120384,0.0,0.8638888597488403
41,83968,606.2604520380105,138,0.21388889104127884,0.29395760807638227,0.0,0.8138889074325562,260.5,89.65280252172823,67.0,324.0,1.8887446820735931,0.09895976819097996,0.016057645087130368,0.0011026813226635568,0.018647865499543295,0.21388889104127884,0.29395760807638227,0.0,0.8138889074325562
42,86016,605.6987300678472,141,0.28489583171904087,0.30253712374667263,0.0,0.7666666507720947,239.4375,92.16219991813347,84.0,324.0,1.8843223750591278,0.12227370869368315,-0.006374532851623371,0.004014870646642521,0.023402399047101966,0.28489583171904087,0.30253712374667263,0.0,0.7666666507720947
43,88064,605.1682318498168,145,0.36423611221835017,0.29605474727196174,0.0,0.7666666507720947,217.625,93.20600503722923,84.0,324.0,1.902951329946518,0.10866252798587084,0.0032208140728471335,0.002402197176706977,0.020169226392796318,0.36423611221835017,0.29605474727196174,0.0,0.7666666507720947
44,90112,609.3887438160583,148,0.24062500102445483,0.2810688285049946,0.0,0.7583333253860474,255.375,86.27780348965776,87.0,324.0,1.9058868288993835,0.09832776617258787,0.006225442601135001,0.001726855873130262,0.020208169159035894,0.24062500102445483,0.2810688285049946,0.0,0.7583333253860474
45,92160,610.1979842570563,151,0.2765624988824129,0.30003370246361005,0.0,0.8027777671813965,242.4375,91.68626447701968,71.0,324.0,1.8951676040887833,0.10085842292755842,-0.0043889454391319305,0.002866837676265277,0.023002690739981926,0.2765624988824129,0.30003370246361005,0.0,0.8027777671813965
46,94208,607.2293210156033,155,0.30451388843357563,0.2875014650839047,0.0,0.8027777671813965,234.625,87.05233698758465,71.0,324.0,1.8782737106084824,0.11028399877250195,0.00267460379836848,0.0016631933831376955,0.022728347462411473,0.30451388843357563,0.2875014650839047,0.0,0.8027777671813965
47,96256,609.6550789445463,158,0.25677083246409893,0.27084217788529935,0.0,0.6416666507720947,249.5625,80.64193136173017,129.0,324.0,1.8833251595497131,0.10156167577952147,0.0061590736149810255,0.0023691800015512854,0.02605966717419962,0.25677083246409893,0.27084217788529935,0.0,0.6416666507720947
48,98304,605.2458368070058,161,0.3137152772396803,0.3402104068687186,0.0,0.8305555582046509,231.3125,108.45144002617023,61.0,324.0,1.8877321034669876,0.11416377406567335,0.004743454526760615,0.0035566752776503563,0.02961202711107691,0.3137152772396803,0.3402104068687186,0.0,0.8305555582046509
49,100352,610.0747323800517,165,0.21649305522441864,0.29351837497419964,0.0,0.8305555582046509,264.0625,93.18628436497508,61.0,324.0,1.8823833614587784,0.10136885289102793,-0.0011849701986648142,0.002918995844083838,0.020680576117876985,0.21649305522441864,0.29351837497419964,0.0,0.8305555582046509
50,102400,604.636193615134,168,0.244618053548038,0.3120204131830389,0.0,0.8416666388511658,253.9375,98.84929738622324,57.0,324.0,1.9037669152021408,0.08580909296870232,0.009095904417335987,0.0005839726709382376,0.012878718430494356,0.244618053548038,0.3120204131830389,0.0,0.8416666388511658
51,104448,603.712741591479,172,0.22065971978008747,0.3413022643819155,0.0,0.8416666388511658,255.8125,106.97208675046963,57.0,324.0,1.8984804153442383,0.08413958642631769,0.004280692206521053,0.0019854320562444627,0.016943216444725444,0.22065971978008747,0.3413022643819155,0.0,0.8416666388511658
52,106496,609.8668252285154,175,0.22569444868713617,0.32756069725463116,0.0,0.8722222447395325,256.25,102.7280998558817,46.0,324.0,1.8814177811145782,0.10782126151025295,-0.003967838085372932,0.004279174754628912,0.03112063707110182,0.22569444868713617,0.32756069725463116,0.0,0.8722222447395325
53,108544,612.0612171332558,178,0.37795139104127884,0.32112401151446207,0.0,0.8194444179534912,210.4375,99.97247668108459,65.0,324.0,1.8680509626865387,0.15081250295042992,-0.01591912715230137,0.007724775467067957,0.04046887586487284,0.37795139104127884,0.32112401151446207,0.0,0.8194444179534912
54,110592,614.7746130361552,182,0.5817708354443312,0.26933876971472853,0.0,0.875,146.0625,87.51247678902706,45.0,324.0,1.8296359777450562,0.16148078814148903,-0.037638175301253796,0.006331209384370595,0.04961976636543468,0.5817708354443312,0.26933876971472853,0.0,0.875
55,112640,606.9322500887972,185,0.5819444470107555,0.29962199962043284,0.0,0.9111111164093018,143.75,94.88842131682874,32.0,324.0,1.8206419497728348,0.1922672539949417,-0.017290455056354403,0.0059740268625319,0.048352452186679454,0.5819444470107555,0.29962199962043284,0.0,0.9111111164093018
56,114688,602.8777766540505,188,0.5415032716358409,0.3185950226372323,0.0,0.8888888955116272,158.7058823529412,104.24110327724256,40.0,324.0,1.8333252370357513,0.2103725429624319,-0.01830241910647601,0.008509463397786021,0.05008312528511602,0.5415032716358409,0.3185950226372323,0.0,0.8888888955116272
57,116736,611.561707829331,192,0.5196180585771799,0.3263423000394428,0.0,0.894444465637207,163.9375,103.33529694034851,38.0,324.0,1.828981190919876,0.24953222833573818,-0.020653668558225036,0.006830312602687627,0.04412836054136358,0.5196180585771799,0.3263423000394428,0.0,0.894444465637207
58,118784,612.3112560773602,195,0.5842013908550143,0.2685206101714968,0.0,0.8805555701255798,147.4375,92.05498951034647,43.0,324.0,1.8093940913677216,0.2802187651395798,-0.008442204743914772,0.007719058601651341,0.05296453009895585,0.5842013908550143,0.2685206101714968,0.0,0.8805555701255798
59,120832,611.9215617439969,198,0.6981884079134982,0.24344824871708823,0.0,0.9166666865348816,107.08695652173913,83.35514018394466,30.0,324.0,1.7775334417819977,0.32249215990304947,-0.036547106923535466,0.008578110195230693,0.06317140927587565,0.6981884079134982,0.24344824871708823,0.0,0.9166666865348816
60,122880,610.6007199598863,202,0.6967320231830373,0.27180713153640873,0.0,0.9027777910232544,104.94117647058823,87.08985933285182,35.0,324.0,1.7795472294092178,0.3167011961340904,-0.007457197789335623,0.005926101002842188,0.05013264032096354,0.6967320231830373,0.27180713153640873,0.0,0.9027777910232544
61,124928,602.1203202575497,205,0.6321180537343025,0.28708700952415805,0.0,0.894444465637207,127.9375,93.67594992179156,38.0,324.0,1.7861929535865784,0.3025255836546421,0.007620281394338235,0.005930656043346971,0.05361938467102138,0.6321180537343025,0.28708700952415805,0.0,0.894444465637207
62,126976,607.5041687196904,209,0.7250000025544848,0.25250617881685244,0.0,0.9333333373069763,96.42857142857143,83.70715474260274,24.0,324.0,1.724720686674118,0.3776457868516445,-0.03232884593307972,0.011199468630366027,0.08430698274136182,0.7250000025544848,0.25250617881685244,0.0,0.9333333373069763
63,129024,599.9626883226675,212,0.7547619066068104,0.22563825101276996,0.0,0.9333333373069763,87.0,77.09873076591005,24.0,324.0,1.691012129187584,0.4337093085050583,-0.016239842283539474,0.010966413305141032,0.06275588287136985,0.7547619066068104,0.22563825101276996,0.0,0.9333333373069763
64,131072,611.2696923916625,215,0.7796666669845581,0.15646898471978907,0.34166666865348816,0.9583333134651184,79.32,56.32883453436614,15.0,237.0,1.7159600108861923,0.42095451056957245,-0.023162040510214865,0.009634943504352123,0.06412830085163942,0.7796666669845581,0.15646898471978907,0.34166666865348816,0.9583333134651184
65,133120,610.0785886637018,219,0.8398148086335924,0.0867509029003652,0.6277777552604675,0.9444444179534912,57.666666666666664,31.230327140991232,20.0,134.0,1.735775426030159,0.4075870178639889,0.004674456286011264,0.009206898277625442,0.06273057792421567,0.8398148086335924,0.0867509029003652,0.6277777552604675,0.9444444179534912
66,135168,610.3860349433388,222,0.7069444422210965,0.29426984532628886,0.0,0.9416666626930237,101.64285714285714,96.86780914720633,21.0,324.0,1.7067376375198364,0.4613175615668297,-0.00013725157623412088,0.009409808670170605,0.05953563408727014,0.7069444422210965,0.29426984532628886,0.0,0.9416666626930237
67,137216,613.8779488430671,225,0.7617816020702494,0.22804821522707763,0.0,0.9138888716697693,83.27586206896552,73.90156386368436,31.0,324.0,1.6769535839557648,0.4880213849246502,-0.012662506371270865,0.008922039414756,0.06914797862655761,0.7617816020702494,0.22804821522707763,0.0,0.9138888716697693
68,139264,613.7443917339505,229,0.8216475104463512,0.11543866783191566,0.38333332538604736,0.9305555820465088,64.20689655172414,41.55791912611539,25.0,222.0,1.693765640258789,0.508940514177084,-0.019617037498392165,0.010045322589576244,0.0846249974826489,0.8216475104463512,0.11543866783191566,0.38333332538604736,0.9305555820465088
69,141312,612.9726109763608,232,0.8302552555058453,0.14971999093686206,0.0,0.9444444179534912,60.13513513513514,48.554879601229025,20.0,324.0,1.6831515282392502,0.5512820705771446,-0.025806043529883027,0.007866105937864631,0.0656658730729554,0.8302552555058453,0.14971999093686206,0.0,0.9444444179534912
70,143360,612.4806970496958,235,0.8169117622515735,0.1743391493777417,0.0,0.949999988079071,64.8529411764706,57.907701587217105,18.0,324.0,1.6458379626274109,0.5795750916004181,-0.0023495475470554084,0.009774587349966168,0.08682779495715404,0.8169117622515735,0.1743391493777417,0.0,0.949999988079071
71,145408,612.8267682487682,239,0.8362068903857264,0.09238365447143895,0.5611110925674438,0.9361110925674438,58.96551724137931,33.25811568948578,23.0,158.0,1.6580410450696945,0.5279465913772583,0.002724043748457916,0.007249960326589644,0.04717264977508255,0.8362068903857264,0.09238365447143895,0.5611110925674438,0.9361110925674438
72,147456,608.3531699053398,242,0.8133333345254262,0.10937627162138187,0.5166666507720947,0.9388889074325562,67.2,39.37545766929785,22.0,174.0,1.6612621992826462,0.5309881493449211,-0.001058361965988297,0.006564457784406841,0.0507402676889733,0.8133333345254262,0.10937627162138187,0.5166666507720947,0.9388889074325562
73,149504,615.992800215592,246,0.8278619592840021,0.13723337563818377,0.32777777314186096,0.9444444179534912,61.96969696969697,49.404014588734896,20.0,242.0,1.648821234703064,0.5454834476113319,-0.008560452461097157,0.007674142485484481,0.04863101165617853,0.8278619592840021,0.13723337563818377,0.32777777314186096,0.9444444179534912
74,151552,611.8773631717115,249,0.805976435993657,0.18247441946563492,0.0,0.9472222328186035,68.75757575757575,60.99430192116573,19.0,324.0,1.6547966748476028,0.5445755869150162,-0.0029255217232275754,0.00586949911667034,0.049328953211200455,0.805976435993657,0.18247441946563492,0.0,0.9472222328186035
75,153600,614.3391124799114,252,0.8089814831813177,0.15145841654161266,0.43611112236976624,0.9361110925674438,68.76666666666667,54.525029930197086,23.0,203.0,1.6684285551309586,0.5480079129338264,-0.007722817004832905,0.008212380635086447,0.05285216414600104,0.8089814831813177,0.15145841654161266,0.43611112236976624,0.9361110925674438
76,155648,612.4615696689609,256,0.8088541668839753,0.13648163352151124,0.24444444477558136,0.925000011920929,68.8125,49.13338827874585,27.0,272.0,1.6776624470949173,0.531353771686554,-0.003911942403647117,0.006177363626193255,0.04687259055817378,0.8088541668839753,0.13648163352151124,0.24444444477558136,0.925000011920929
77,157696,611.6034222142035,259,0.8249999991169682,0.10355478709751943,0.5083333253860474,0.9305555820465088,63.0,37.27972341337551,25.0,177.0,1.6963373124599457,0.5228258222341537,0.00020416293409653008,0.006875114515423775,0.05283212885104291,0.8249999991169682,0.10355478709751943,0.5083333253860474,0.9305555820465088
78,159744,616.2041985704815,262,0.801436775717242,0.13962376458605702,0.3166666626930237,0.9222221970558167,71.48275862068965,50.26455575058637,28.0,246.0,1.6916344612836838,0.5318681821227074,0.008574625418987125,0.006063115026336163,0.04502486527730909,0.801436775717242,0.13962376458605702,0.3166666626930237,0.9222221970558167
79,161792,616.5888346181305,266,0.8127450942993164,0.1359210972866473,0.25,0.9333333373069763,67.41176470588235,48.93159549884189,24.0,270.0,1.655122086405754,0.5598200336098671,-0.012221244687680155,0.0070799341192469,0.05898153972224095,0.8127450942993164,0.1359210972866473,0.25,0.9333333373069763
80,163840,616.103739749487,269,0.853070176745716,0.08626845960992466,0.4972222149372101,0.9333333373069763,52.89473684210526,31.05664559248252,24.0,181.0,1.6143111437559128,0.5790893211960793,-0.01162436735467054,0.007055617636069655,0.0480518512315751,0.853070176745716,0.08626845960992466,0.4972222149372101,0.9333333373069763
81,165888,615.372920046975,272,0.8107357355388435,0.1408142266489248,0.24722221493721008,0.9416666626930237,68.13513513513513,50.693121321398856,21.0,271.0,1.616154044866562,0.5840398445725441,-0.014790179557166994,0.008056777063757181,0.06328778497248533,0.8107357355388435,0.1408142266489248,0.24722221493721008,0.9416666626930237
82,167936,615.8115215270062,276,0.8851449295230533,0.05856068032495492,0.6527777910232544,0.9527778029441833,41.34782608695652,21.0818460862548,17.0,125.0,1.52085442841053,0.6314269378781319,-0.04110299190506339,0.006892847712151706,0.07129320144200764,0.8851449295230533,0.05856068032495492,0.6527777910232544,0.9527778029441833
83,169984,618.663527663581,279,0.880495169888372,0.07361051824105991,0.6305555701255798,0.949999988079071,43.02173913043478,26.499785996211187,18.0,133.0,1.4716799557209015,0.6361055597662926,-0.022343326127156615,0.005364648881368339,0.0556532628821786,0.880495169888372,0.07361051824105991,0.6305555701255798,0.949999988079071
84,172032,615.2785934638579,282,0.8842403645418129,0.06776398946027432,0.5777778029441833,0.9472222328186035,41.673469387755105,24.39503776498789,19.0,152.0,1.486450970172882,0.6645503714680672,-0.0275475038215518,0.005772209144197404,0.054409814111417286,0.8842403645418129,0.06776398946027432,0.5777778029441833,0.9472222328186035
85,174080,611.685953340468,286,0.8718660962887299,0.06721692446103598,0.6777777671813965,0.9527778029441833,46.12820512820513,24.198092197716832,17.0,116.0,1.549632266163826,0.6444698572158813,0.017822002584580332,0.0050977494684048,0.04965545895054929,0.8718660962887299,0.06721692446103598,0.6777777671813965,0.9527778029441833
86,176128,615.7824738657849,289,0.8668439730684808,0.08590477805007297,0.5138888955116272,0.9361110925674438,47.93617021276596,30.925720380896717,23.0,175.0,1.575249046087265,0.6852186843752861,-0.007259590493049473,0.004974059062078595,0.04684207745288892,0.8668439730684808,0.08590477805007297,0.5138888955116272,0.9361110925674438
87,178176,614.1609133864933,292,0.8571338355541229,0.07561568874938905,0.5388888716697693,0.9472222328186035,51.43181818181818,27.221647240980783,19.0,166.0,1.5501731634140015,0.677501879632473,0.010680271137971431,0.004081117862369865,0.043692578933270186,0.8571338355541229,0.07561568874938905,0.5388888716697693,0.9472222328186035
88,180224,615.7800901368412,296,0.8600308630201552,0.052640650700671185,0.7472222447395325,0.9388889074325562,50.388888888888886,18.950634374866624,22.0,91.0,1.5878821015357971,0.6440163105726242,0.01746939029544592,0.003995573904830962,0.043808903859586905,0.8600308630201552,0.052640650700671185,0.7472222447395325,0.9388889074325562
