update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,561.1742829180057,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428544342517853,-0.000770922286392306,-0.00024471108736179303,1.7049587995643378e-05,0.0018410121900586122,0.0,0.0,0.0,0.0
12,24576,557.6846802137682,44,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9404230415821075,0.0008133392038871534,-0.003068912228627596,0.00014538959021592746,0.007723874984312346,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
13,26624,561.6154059797655,47,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.942655935883522,-0.0017206932570843492,-0.0008391286901314743,1.9733233557417407e-05,0.002120298879641644,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
14,28672,552.4018630039379,51,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.944404050707817,-0.00025687357356218854,-0.0002994348060383345,6.554319895712979e-06,0.000904155977582132,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
15,30720,558.891589951326,55,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.943435326218605,0.003959137626225129,-0.0029684464825550094,0.0001161934460469638,0.004710779365994472,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
16,32768,561.6385030382652,58,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9446637034416199,-0.0013678615214303136,-0.00021558705520874355,1.2051122894263244e-05,0.0013702163332877577,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
17,34816,557.9354511182794,62,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.940661534667015,0.0034056827862514183,-0.004485922530875541,0.0003811000669884379,0.00501296749992431,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
18,36864,558.3998797643444,66,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9419004321098328,0.00428579916479066,0.00035752131225308403,5.0378096602798905e-05,0.003969076182059468,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
19,38912,555.2538755755147,69,0.07152777910232544,0.18926764864121962,0.0,0.5805555582046509,302.75,56.23221941200614,151.0,324.0,1.9401961416006088,0.014547182363457978,-0.008592003548983485,0.001003710614895681,0.012973294289769823,0.07152777910232544,0.18926764864121962,0.0,0.5805555582046509
20,40960,556.7720323306175,73,0.07152777910232544,0.18926764864121962,0.0,0.5805555582046509,302.75,56.23221941200614,151.0,324.0,1.9426981806755066,0.009541412116959691,0.0011092291497334372,6.767311197108938e-05,0.004186217930632063,0.07152777910232544,0.18926764864121962,0.0,0.5805555582046509
21,43008,564.5083592232595,77,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9379679560661316,0.013412614353001118,-0.0007064541277941316,0.00022580423319595866,0.004097291079298782,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
22,45056,556.6272481286263,80,0.10017361305654049,0.22659855549505872,0.0,0.7111111283302307,294.6875,68.86464872305673,104.0,324.0,1.9384142756462097,0.01436302240472287,-0.0046175277238944545,0.0009575701878929976,0.016011280056760367,0.10017361305654049,0.22659855549505872,0.0,0.7111111283302307
23,47104,560.221431456875,84,0.16597222676500678,0.26032777040755367,0.0,0.7111111283302307,277.75,79.98788970838024,104.0,324.0,1.9320691525936127,0.013096700888127089,-0.010372903139796108,0.0013187972726882435,0.013185947085462677,0.16597222676500678,0.26032777040755367,0.0,0.7111111283302307
24,49152,555.8138468842191,88,0.08125000214204192,0.1765050526805849,0.0,0.6361111402511597,303.75,51.97174713245649,131.0,324.0,1.9370460659265518,0.006994909839704633,0.0008963711425167276,0.00011400680523365736,0.006199847647916234,0.08125000214204192,0.1765050526805849,0.0,0.6361111402511597
25,51200,559.5160294095328,91,0.04149305587634444,0.10365368474841363,0.0,0.40833333134651184,315.8125,26.758687257599167,213.0,324.0,1.9381620436906815,0.006889269687235355,0.0002671975844350527,6.272573591559194e-05,0.0032717188813708897,0.04149305587634444,0.10365368474841363,0.0,0.40833333134651184
26,53248,561.8754217858879,95,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9386698305606842,0.009936004993505776,-0.0018990965909324586,0.0006162197296362137,0.008870625517536644,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
27,55296,556.8634225981176,99,0.06284722127020359,0.16635060918216676,0.0,0.5166666507720947,305.875,47.98681459526148,174.0,324.0,1.9351750314235687,0.019488275982439518,-0.0019614228513091803,0.0005054272605775623,0.008249850265925288,0.06284722127020359,0.16635060918216676,0.0,0.5166666507720947
28,57344,559.278473969393,102,0.07847222127020359,0.15516598999462786,0.0,0.5166666507720947,304.75,42.86971541776315,174.0,324.0,1.9310364425182343,0.02030910854227841,-0.002497192213922972,0.0008251203544205055,0.010689952088958971,0.07847222127020359,0.15516598999462786,0.0,0.5166666507720947
29,59392,556.4831160182196,106,0.07847222127020359,0.15516598999462786,0.0,0.5166666507720947,304.75,42.86971541776315,174.0,324.0,1.9385919570922852,0.017824347130954266,0.0006568718181370059,8.685363354743458e-05,0.0036959800832187034,0.07847222127020359,0.15516598999462786,0.0,0.5166666507720947
30,61440,556.5136887213188,110,0.0935763893648982,0.17343802243488174,0.0,0.5583333373069763,299.3125,48.19066137489711,159.0,324.0,1.92616468667984,0.027263337979093194,-0.0038559044332941994,0.0010088061608257703,0.016320311127093583,0.0935763893648982,0.17343802243488174,0.0,0.5583333373069763
31,63488,558.6718228761399,113,0.1482638893648982,0.22787488365012395,0.0,0.7361111044883728,284.125,68.05592828696116,95.0,324.0,1.92974354326725,0.019201681250706315,-0.004299457828892628,0.0013786799499939661,0.014948625469257508,0.1482638893648982,0.22787488365012395,0.0,0.7361111044883728
32,65536,557.3360478422463,117,0.12881944328546524,0.2506162802955362,0.0,0.7361111044883728,286.625,76.6729050903903,95.0,324.0,1.9223481863737106,0.03504622681066394,-0.003669150164569146,0.0008281281370727811,0.014160551148955501,0.12881944328546524,0.2506162802955362,0.0,0.7361111044883728
33,67584,560.6057323841034,121,0.1119791641831398,0.23390248943899808,0.0,0.6472222208976746,290.4375,70.21126044837823,127.0,324.0,1.9354927390813828,0.024907291168347,-0.0013177769433241338,0.0003942531238863012,0.007533356071762671,0.1119791641831398,0.23390248943899808,0.0,0.6472222208976746
34,69632,559.5322842489942,124,0.13368055410683155,0.20702802505974566,0.0,0.605555534362793,287.125,58.745079581187056,142.0,324.0,1.9169318079948425,0.0417134459130466,-0.006651143543422222,0.001068390003638342,0.012505795799467008,0.13368055410683155,0.20702802505974566,0.0,0.605555534362793
35,71680,556.7777343212724,128,0.2069444451481104,0.2166733455658579,0.0,0.550000011920929,267.5,61.04404147826387,162.0,324.0,1.9123376905918121,0.051284392829984426,-0.006014500220771879,0.0014834847970632836,0.01970429541694991,0.2069444451481104,0.2166733455658579,0.0,0.550000011920929
36,73728,558.4469278943959,132,0.17083333246409893,0.2295724519343429,0.0,0.5833333134651184,276.0,66.08044340044943,150.0,324.0,1.9261330217123032,0.037639199290424585,-0.00011701758194249123,0.0007826991495676339,0.014257705895928813,0.17083333246409893,0.2295724519343429,0.0,0.5833333134651184
37,75776,558.7126299220014,135,0.1699652774259448,0.2405730721775708,0.0,0.5916666388511658,276.3125,71.07014031047075,147.0,324.0,1.9195614606142044,0.051505387760698795,-0.0031765142630320042,0.0010172160182264633,0.01401106258288383,0.1699652774259448,0.2405730721775708,0.0,0.5916666388511658
38,77824,555.5633980922105,139,0.17361111100763083,0.24654635984721754,0.0,0.6000000238418579,275.0,73.27346040688948,144.0,324.0,1.9240544140338898,0.03895089076831937,9.746226714923978e-05,0.0010770433327706996,0.010987653738685283,0.17361111100763083,0.24654635984721754,0.0,0.6000000238418579
39,79872,560.1020914136609,143,0.24201388796791434,0.31855684793197653,0.0,0.8388888835906982,252.625,99.70949992352784,58.0,324.0,1.9117731899023056,0.05860516428947449,-0.015862740227021277,0.0027399719110690057,0.02819307352180716,0.24201388796791434,0.31855684793197653,0.0,0.8388888835906982
40,81920,557.0086186554436,146,0.3994791628792882,0.3285452050683499,0.0,0.8777777552604675,204.9375,105.03301192363284,44.0,324.0,1.8969384133815765,0.07868604734539986,-0.011287001892924309,0.0035340628237463534,0.027039748543431753,0.3994791628792882,0.3285452050683499,0.0,0.8777777552604675
41,83968,560.3828241030382,150,0.38767360989004374,0.2901397981566667,0.0,0.8777777552604675,211.4375,92.95561356771306,44.0,324.0,1.9136694371700287,0.07608155906200409,-0.014066379750147462,0.0033617453882470727,0.030417169488241906,0.38767360989004374,0.2901397981566667,0.0,0.8777777552604675
42,86016,559.5020349680361,154,0.2421875,0.29820420941937636,0.0,0.6777777671813965,252.5625,91.17357673004827,116.0,324.0,1.9213804453611374,0.08104648441076279,-0.0002510924532543868,0.002470483217621222,0.014954227467296584,0.2421875,0.29820420941937636,0.0,0.6777777671813965
43,88064,558.2050919609277,157,0.30781250074505806,0.32847768051575293,0.0,0.8472222089767456,231.1875,101.57892174929798,55.0,324.0,1.8947499096393585,0.10427694115787745,-0.006119336147094145,0.0031878291920293123,0.024560233199381283,0.30781250074505806,0.32847768051575293,0.0,0.8472222089767456
44,90112,558.757913461075,161,0.30902777425944805,0.2961306804256483,0.0,0.8777777552604675,233.0,90.44127929214623,44.0,324.0,1.886187419295311,0.13721379823982716,-0.009120233298745006,0.005025618505897,0.028988924238515335,0.30902777425944805,0.2961306804256483,0.0,0.8777777552604675
45,92160,560.4125105901809,165,0.4439236130565405,0.30492077317702954,0.0,0.894444465637207,191.1875,97.03686074760456,38.0,324.0,1.8499146103858948,0.15903784707188606,0.0029532742337323725,0.005898835428524762,0.039206365464329714,0.4439236130565405,0.30492077317702954,0.0,0.894444465637207
46,94208,559.7219087509505,168,0.555034730117768,0.3305865172898584,0.0,0.894444465637207,155.6875,111.83510112549638,38.0,324.0,1.8362173736095428,0.18286788277328014,-0.03503655013628304,0.009333243942819536,0.0459544248138375,0.555034730117768,0.3305865172898584,0.0,0.894444465637207
47,96256,555.1209647520061,172,0.48194444738328457,0.35888066799787893,0.0,0.8694444298744202,175.25,114.30906569472081,47.0,324.0,1.8657623678445816,0.14501039125025272,0.006117988668847829,0.0027592933183768764,0.027416512527397633,0.48194444738328457,0.35888066799787893,0.0,0.8694444298744202
48,98304,556.6514517567444,176,0.4081597216427326,0.34620053321357214,0.0,0.9222221970558167,199.5625,108.947790678609,28.0,324.0,1.8403924107551575,0.17026202753186226,-0.0001489412534283474,0.005640297225909308,0.032907512284080426,0.4081597216427326,0.34620053321357214,0.0,0.9222221970558167
49,100352,560.8646307974354,180,0.4404513854533434,0.3788905262621012,0.0,0.8833333253860474,187.9375,120.94496101016362,42.0,324.0,1.82843978703022,0.19090446271002293,-0.009630197921069339,0.00659439415903762,0.051463262308492186,0.4404513854533434,0.3788905262621012,0.0,0.8833333253860474
50,102400,560.0941299145293,183,0.7194444484570447,0.17581896857383378,0.15000000596046448,0.894444465637207,101.0,63.2948283362681,38.0,306.0,1.787275642156601,0.25384910218417645,-0.04971474688500166,0.012559746974147856,0.05622611817448145,0.7194444484570447,0.17581896857383378,0.15000000596046448,0.894444465637207
51,104448,563.4873053018458,187,0.662121217359196,0.32192879906872024,0.0,0.9305555820465088,116.72727272727273,106.03694974273733,25.0,324.0,1.7385110706090927,0.3064332455396652,-0.042894178768619895,0.012792461551725864,0.07760005071830867,0.662121217359196,0.32192879906872024,0.0,0.9305555820465088
52,106496,556.634426034256,191,0.7277777846902609,0.2420275902819543,0.0,0.925000011920929,95.75,80.55161388823939,27.0,324.0,1.7401636093854904,0.30204087495803833,0.01277344417758286,0.00951950903981924,0.05580198276035507,0.7277777846902609,0.2420275902819543,0.0,0.925000011920929
53,108544,561.0087701555691,194,0.6588624304249173,0.2673294492948287,0.0,0.9138888716697693,119.38095238095238,88.01757194175231,31.0,324.0,1.7295996397733688,0.35814838856458664,-0.025070643052458763,0.009796103287953883,0.05098486600718283,0.6588624304249173,0.2673294492948287,0.0,0.9138888716697693
54,110592,559.4183744741248,198,0.7075231466442347,0.27165412097404457,0.0,0.9333333373069763,102.29166666666667,90.1926083291875,24.0,324.0,1.7056262493133545,0.38694869726896286,-0.00949754506291356,0.009593622758984566,0.05594133858563652,0.7075231466442347,0.27165412097404457,0.0,0.9333333373069763
55,112640,558.3525492140494,202,0.8026388943195343,0.20931523558579349,0.0,0.9388889074325562,69.25,68.5528081117032,22.0,324.0,1.6672454923391342,0.40093275159597397,-0.01649010053370148,0.00976270716637373,0.05303838474980983,0.8026388943195343,0.20931523558579349,0.0,0.9388889074325562
56,114688,560.6744875370055,205,0.7095410610022752,0.22495425847958483,0.23333333432674408,0.9444444179534912,104.56521739130434,80.98353353129025,20.0,276.0,1.6777604967355728,0.4213312342762947,0.0071887384983710945,0.010414646938443184,0.05777103099880011,0.7095410610022752,0.22495425847958483,0.23333333432674408,0.9444444179534912
57,116736,557.0910540807231,209,0.7251068336459306,0.26505979490978276,0.0,0.9472222328186035,96.1923076923077,88.04283015003779,19.0,324.0,1.6847916543483734,0.4429921880364418,-0.006692088150884956,0.01176135626155883,0.055436772848885,0.7251068336459306,0.26505979490978276,0.0,0.9472222328186035
58,118784,557.7900250669759,213,0.7901515127582983,0.19292648308660848,0.17499999701976776,0.9472222328186035,75.54545454545455,69.45353402404915,19.0,297.0,1.6779868006706238,0.44572412222623825,-0.009601568628568202,0.007423667761031538,0.04362439176685911,0.7901515127582983,0.19292648308660848,0.17499999701976776,0.9472222328186035
59,120832,562.0198605852994,216,0.746777777671814,0.21143203884228956,0.0,0.9305555820465088,89.72,71.19748310158162,25.0,324.0,1.7111214697360992,0.45893344283103943,0.005955368615104817,0.008307175477966666,0.04953161938595209,0.746777777671814,0.21143203884228956,0.0,0.9305555820465088
60,122880,561.3063306557272,220,0.7788461584311265,0.1892217993970442,0.0,0.9388889074325562,78.23076923076923,62.54432747586534,22.0,324.0,1.6558880805969238,0.4647769033908844,-0.011899946228368208,0.008242530631832778,0.061610264468951084,0.7788461584311265,0.1892217993970442,0.0,0.9388889074325562
61,124928,564.1181352489766,223,0.8050300301732244,0.22243311959850018,0.0,0.9388889074325562,68.24324324324324,73.14716946192918,22.0,324.0,1.5734229683876038,0.5222653895616531,-0.031838588416576385,0.011092140106484294,0.06648957158952268,0.8050300301732244,0.22243311959850018,0.0,0.9388889074325562
62,126976,562.359762806761,227,0.8571759197447035,0.10618997014312284,0.5305555462837219,0.949999988079071,51.416666666666664,38.22838895666703,18.0,169.0,1.5684026777744293,0.541933685541153,-0.019691995141329244,0.009997896617278457,0.06776476154554328,0.8571759197447035,0.10618997014312284,0.5305555462837219,0.949999988079071
63,129024,562.9216598438381,231,0.820420419847643,0.1663275047231415,0.0,0.9555555582046509,63.67567567567568,55.178851243419906,16.0,324.0,1.5550343543291092,0.5390296280384064,-0.030893316259607673,0.008490365173202008,0.056563884710918624,0.820420419847643,0.1663275047231415,0.0,0.9555555582046509
64,131072,562.4666604679182,234,0.8768733864606812,0.06834063775529928,0.6333333253860474,0.9444444179534912,44.325581395348834,24.60262883498859,20.0,132.0,1.480852171778679,0.603211410343647,-0.05124930897727609,0.007525482738856226,0.05539741690288281,0.8768733864606812,0.06834063775529928,0.6333333253860474,0.9444444179534912
65,133120,562.2346156809149,238,0.8778409104455601,0.08428848198447017,0.5944444537162781,0.9527778029441833,43.97727272727273,30.343854130137697,17.0,146.0,1.51655213534832,0.6015689969062805,-0.019180582836270332,0.007627468905411661,0.05614170273559321,0.8778409104455601,0.08428848198447017,0.5944444537162781,0.9527778029441833
66,135168,561.313262953219,242,0.8588061465861949,0.11691872856439973,0.2750000059604645,0.9444444179534912,50.829787234042556,42.090742474829185,20.0,261.0,1.4959724694490433,0.6434102728962898,-0.016641809372231364,0.007772122859023511,0.057872078768513205,0.8588061465861949,0.11691872856439973,0.2750000059604645,0.9444444179534912
67,137216,562.4140719036479,245,0.8959695018974005,0.05012787458891724,0.7722222208976746,0.9611111283302307,37.450980392156865,18.046034516866285,14.0,82.0,1.436821609735489,0.6552562862634659,-0.017643629340454936,0.005803329462651163,0.05285166241612991,0.8959695018974005,0.05012787458891724,0.7722222208976746,0.9611111283302307
68,139264,564.3674218888845,249,0.8896464689211412,0.08341654712206664,0.3861111104488373,0.9472222328186035,39.72727272727273,30.02995749426626,19.0,221.0,1.4131671041250229,0.6768156439065933,-0.02501161815598607,0.006164572318084538,0.05225052794274871,0.8896464689211412,0.08341654712206664,0.3861111104488373,0.9472222328186035
69,141312,563.2858129387671,253,0.890707073428414,0.06469131495259237,0.5833333134651184,0.9527778029441833,39.345454545454544,23.288872240792035,17.0,150.0,1.3978457897901535,0.7104571610689163,-0.028462956892326474,0.005528940295334905,0.05286688489285974,0.890707073428414,0.06469131495259237,0.5833333134651184,0.9527778029441833
70,143360,562.5316732301319,256,0.9034465021557279,0.04277983320446417,0.7722222208976746,0.9555555582046509,34.75925925925926,15.400739743158065,16.0,82.0,1.395753338932991,0.7205519154667854,-0.00960987590951845,0.003863459132844582,0.04206301054176762,0.9034465021557279,0.04277983320446417,0.7722222208976746,0.9555555582046509
71,145408,564.9304049766341,260,0.8971717184240168,0.06491272292257616,0.6166666746139526,0.9527778029441833,37.018181818181816,23.36858101195699,17.0,138.0,1.4119293242692947,0.7157787829637527,0.0037472177791642025,0.0037240649107843637,0.03573392486449554,0.8971717184240168,0.06491272292257616,0.6166666746139526,0.9527778029441833
72,147456,561.5594154324632,264,0.8950892814568111,0.046699934825545214,0.7361111044883728,0.9527778029441833,37.767857142857146,16.811976036900187,17.0,95.0,1.486658200621605,0.7288733795285225,0.00012883108138339594,0.0037114447623025626,0.032196289973890735,0.8950892814568111,0.046699934825545214,0.7361111044883728,0.9527778029441833
73,149504,561.0094296672013,267,0.8843827181392245,0.06408662232307484,0.5861111283302307,0.949999988079071,41.62222222222222,23.071183458436618,18.0,149.0,1.5540358573198318,0.7069220691919327,0.020680211833678186,0.004056057834532112,0.03662769729853439,0.8843827181392245,0.06408662232307484,0.5861111283302307,0.949999988079071
74,151552,557.4636542286861,271,0.8614766064443087,0.11223512436148482,0.36666667461395264,0.9611111283302307,49.86842105263158,40.40464476467473,14.0,228.0,1.6354541182518005,0.662080816924572,0.03302662237547338,0.00477427541045472,0.051522827119894934,0.8614766064443087,0.11223512436148482,0.36666667461395264,0.9611111283302307
75,153600,557.529216278653,275,0.8362903191197303,0.10018882771328824,0.5166666507720947,0.9472222328186035,58.935483870967744,36.067978366905265,19.0,174.0,1.654382973909378,0.5938538014888763,0.030846094712615013,0.004455176123883575,0.0430242578042338,0.8362903191197303,0.10018882771328824,0.5166666507720947,0.9472222328186035
76,155648,557.9711127256381,278,0.7840501781432859,0.2251166427796086,0.0,0.9388889074325562,75.41935483870968,73.04032213543614,22.0,324.0,1.6634143143892288,0.5797132551670074,0.022959141759201884,0.00669701345032081,0.05499747874502042,0.7840501781432859,0.2251166427796086,0.0,0.9388889074325562
77,157696,562.3421652275988,282,0.8223958394955844,0.14159676067119825,0.10555555671453476,0.9277777671813965,63.9375,50.97483294479738,26.0,322.0,1.6412749141454697,0.5810273364186287,0.0023569641052745283,0.005975522508379072,0.03997605719582052,0.8223958394955844,0.14159676067119825,0.10555555671453476,0.9277777671813965
78,159744,562.4658870354293,286,0.8421568607582766,0.07747803148160047,0.6083333492279053,0.9388889074325562,56.8235294117647,27.89209311133691,22.0,141.0,1.6446920186281204,0.5807596072554588,0.0031872141698841006,0.005319742893334478,0.037957235933903,0.8421568607582766,0.07747803148160047,0.6083333492279053,0.9388889074325562
79,161792,563.2223244932763,289,0.825694446451962,0.12406284680343888,0.2888889014720917,0.9333333373069763,62.75,44.662624195181365,24.0,256.0,1.6653275936841965,0.5719967260956764,0.007876657036831602,0.005381322233006358,0.04065046575599289,0.825694446451962,0.12406284680343888,0.2888889014720917,0.9333333373069763
80,163840,563.0850182912252,293,0.7967261900859219,0.1431163262409109,0.21944443881511688,0.9333333373069763,73.17857142857143,51.52187716427472,24.0,281.0,1.7048769444227219,0.540177196264267,0.01658135000616312,0.005127091193571687,0.04141942809018819,0.7967261900859219,0.1431163262409109,0.21944443881511688,0.9333333373069763
81,165888,562.8460090736186,297,0.7789999961853027,0.09529381963563908,0.5416666865348816,0.9361110925674438,79.56,34.30577793900031,23.0,165.0,1.7056231945753098,0.54363614320755,0.02050560002680868,0.004533905535936356,0.043630983396166126,0.7789999961853027,0.09529381963563908,0.5416666865348816,0.9361110925674438
82,167936,563.8216947243938,300,0.809201393276453,0.12482324822517363,0.4694444537162781,0.9527778029441833,68.6875,44.93636994406646,17.0,191.0,1.6439427882432938,0.5449790507555008,-0.0012408916954882443,0.005642615724354982,0.03950332192412978,0.809201393276453,0.12482324822517363,0.4694444537162781,0.9527778029441833
83,169984,560.4030047224262,304,0.7912698416482835,0.12787058111052557,0.40833333134651184,0.9222221970558167,75.14285714285714,46.033409931613505,28.0,213.0,1.6820427179336548,0.5127560496330261,0.017145422170870006,0.0058639232302084565,0.042126301075644274,0.7912698416482835,0.12787058111052557,0.40833333134651184,0.9222221970558167
84,172032,559.9899939000393,308,0.7674603185483387,0.23038918452824048,0.0,0.9388889074325562,81.14285714285714,74.45886413973551,22.0,324.0,1.6681766360998154,0.5199620947241783,0.009044915088452399,0.006632409291341901,0.046187057901532685,0.7674603185483387,0.23038918452824048,0.0,0.9388889074325562
85,174080,561.1202129843031,311,0.804501917855493,0.18112041673054136,0.0,0.9333333373069763,69.13793103448276,59.79604654094013,24.0,324.0,1.6619947105646133,0.5187356173992157,0.0041342714976053685,0.007323666242882609,0.04541090005849409,0.804501917855493,0.18112041673054136,0.0,0.9333333373069763
86,176128,561.4304043218575,315,0.8063368108123541,0.2145127944069624,0.0,0.9333333373069763,67.46875,68.79906629771584,24.0,324.0,1.6388619542121887,0.5288715586066246,-0.003999127278802916,0.007025424740277231,0.04886086185637524,0.8063368108123541,0.2145127944069624,0.0,0.9333333373069763
87,178176,562.8482587543883,318,0.8039682494742529,0.19980290393667244,0.0,0.9444444179534912,69.54285714285714,67.92909869105868,20.0,324.0,1.6413163393735886,0.556712843477726,-0.01095745200291276,0.009369174833409488,0.054552536240648805,0.8039682494742529,0.19980290393667244,0.0,0.9444444179534912
88,180224,561.3890892578851,322,0.8393097592122627,0.08129700715032454,0.6499999761581421,0.9277777671813965,57.84848484848485,29.266923321979352,26.0,126.0,1.6141780316829681,0.5919105038046837,-0.011032815993530676,0.005972618295345455,0.047459595561544526,0.8393097592122627,0.08129700715032454,0.6499999761581421,0.9277777671813965
