update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.3194410094544,3,0.0,0.0,0,0,0.0,0.0,0,0,1.906668871641159,0.2762911170721054,0.044527361169457436,0.0022304271697066724,0.048229720257056026,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.4201497726958,6,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,12.3125,47.686107450178824,0.0,197.0,1.9162786453962326,0.22860394790768623,0.036614163313061,0.0005469792340591084,0.026189347227083788,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.2638096216066,9,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.915790006518364,0.17382764257490635,0.05105522787198424,0.003565711638657376,0.05220930641932482,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.4926468313209,12,0.08055555447936058,0.21316616429270943,0.0,0.6555555462837219,299.5,64.83633240706942,124.0,324.0,1.9124712198972702,0.16499932669103146,0.017287915223278105,0.001469319024181459,0.021141164686890854,0.08055555447936058,0.21316616429270943,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.0732754650403,15,0.10746527649462223,0.22796130269784068,0.0,0.6555555462837219,292.0625,68.33050997724223,124.0,324.0,1.9332396537065506,0.1392203141003847,0.023749432992190123,0.00036963090497010853,0.01841061862420757,0.10746527649462223,0.22796130269784068,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.3814291200207,18,0.10746527649462223,0.22796130269784068,0.0,0.6555555462837219,292.0625,68.33050997724223,124.0,324.0,1.9390618056058884,0.11350130289793015,0.024467238690704107,0.0006132919443189166,0.015937042602629264,0.10746527649462223,0.22796130269784068,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8166877370418,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385248124599457,0.09570432920008898,0.01765516703017056,0.00012134926782891853,0.012118782535731794,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.9400505738422,24,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9370864629745483,0.07167205680161715,0.02105669234879315,0.00039589657899341546,0.018316505750371408,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.2823221234345,28,0.017361111473292112,0.047946851457373735,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9398251473903656,0.06258756946772337,0.010578864486888051,7.973658557602903e-05,0.008527516406614661,0.017361111473292112,0.047946851457373735,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.6522152296433,31,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9399250000715256,0.05036605289205909,0.010059953667223454,5.931746591159026e-05,0.008936245028588422,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
11,22528,661.3113582283927,34,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9425652921199799,0.039467135444283485,0.010034832055680454,0.0001016220139717916,0.006540817806499538,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
12,24576,658.6523067613283,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944134995341301,0.03410835936665535,0.006252772640436888,2.5230868232029025e-05,0.0029803539010839946,0.0,0.0,0.0,0.0
13,26624,663.440159752046,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431669861078262,0.02670426177792251,0.008393889758735895,5.5437687024095794e-05,0.006336170400964255,0.0,0.0,0.0,0.0
14,28672,656.5962777357666,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438191950321198,0.019804801791906357,0.004033500183140859,1.1351634384482168e-05,0.003262592140909864,0.0,0.0,0.0,0.0
15,30720,664.71372380416,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444048553705215,0.016678393119946122,0.002798823465127498,1.573359554640774e-05,0.002559329378542274,0.0,0.0,0.0,0.0
16,32768,666.3646353328613,49,0.025868055410683155,0.07081098915814309,0.0,0.25833332538604736,319.1875,14.31441035285771,267.0,324.0,1.9434707760810852,0.014602400246076286,0.0007323612226173282,0.00025325745627924334,0.006059189916867918,0.025868055410683155,0.07081098915814309,0.0,0.25833332538604736
17,34816,661.2927757871696,52,0.057638888247311115,0.13605618010228765,0.0,0.5083333253860474,310.0,37.18366576872162,177.0,324.0,1.9386699795722961,0.015663649886846542,-0.001758361639076611,0.0006378433317877352,0.014875476953474397,0.057638888247311115,0.13605618010228765,0.0,0.5083333253860474
18,36864,644.1157398565433,56,0.07065972127020359,0.15905042239293785,0.0,0.5083333253860474,305.3125,44.58519758563373,177.0,324.0,1.9356195628643036,0.017892689094878733,-0.0010854830616153777,0.0004804498912562849,0.010167704872119016,0.07065972127020359,0.15905042239293785,0.0,0.5083333253860474
19,38912,655.3921515772602,59,0.03888888843357563,0.11237132340427604,0.0,0.43888887763023376,314.5,29.937434759845406,202.0,324.0,1.9422103613615036,0.010670974850654602,0.0022004089260008186,3.270796128163056e-05,0.004326692329851901,0.03888888843357563,0.11237132340427604,0.0,0.43888887763023376
20,40960,659.0136057808899,62,0.07517361082136631,0.20702242381121788,0.0,0.7638888955116272,301.4375,63.176309592678805,85.0,324.0,1.9379197359085083,0.018013557302765548,-0.0048590305232210085,0.001429162140993867,0.023076072300674037,0.07517361082136631,0.20702242381121788,0.0,0.7638888955116272
21,43008,668.1859982619253,65,0.06874999962747097,0.19698856503284254,0.0,0.7638888955116272,303.75,60.09627692295089,85.0,324.0,1.9413181841373444,0.001718034294754034,-0.0017306691597696044,0.00023414099905494368,0.01190594228272288,0.06874999962747097,0.19698856503284254,0.0,0.7638888955116272
22,45056,656.4472006096523,68,0.12274305522441864,0.22104553685359718,0.0,0.6611111164093018,288.8125,64.72462702673535,122.0,324.0,1.9341616928577423,0.016811206936836243,-0.010496708448044956,0.0016474204021506011,0.02683562847871148,0.12274305522441864,0.22104553685359718,0.0,0.6611111164093018
23,47104,661.5951629092294,71,0.13142360839992762,0.20718832800387113,0.0,0.5694444179534912,287.9375,59.15918013081317,155.0,324.0,1.9336403906345367,0.01696621289011091,-0.007833615818526596,0.0013435545770335011,0.01670436054405158,0.13142360839992762,0.20718832800387113,0.0,0.5694444179534912
24,49152,662.1148117367411,74,0.11753472127020359,0.1943221780932077,0.0,0.5694444179534912,292.9375,55.47800098913082,155.0,324.0,1.9249404072761536,0.04443712159991264,-0.007699616719037294,0.0018906980549218133,0.024008116824284803,0.11753472127020359,0.1943221780932077,0.0,0.5694444179534912
