update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.8567751116874,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8451240211725235,-0.09446793142706156,-0.016475119278766215,0.001079623783880379,0.06051674874979425,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3645813329995,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8796882778406143,-0.07162198517471552,-0.01178787520620972,0.00020048507030878682,0.016270064626193265,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5072892268875,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9031649231910706,-0.056658525951206684,-0.018841425189748406,0.0002209249960287707,0.012951372487690146,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.4010302295488,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316052049398422,-0.04587583290413022,-0.008350082440301776,6.245028498597094e-05,0.009609398211409893,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6918615914916,15,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9360071420669556,-0.035409081261605024,-0.0070661892532370985,0.00011811098875114112,0.007558298058262003,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.4722582590555,18,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.942351222038269,-0.030743800336495042,-0.007891970046330243,6.599001062568277e-05,0.006987022685716535,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.421037466414,21,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9439392983913422,-0.025970279006287456,-0.004302221379475668,3.299820946267573e-05,0.004410296978963758,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
