update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.5261458160668,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8629727363586426,0.03278981440234929,0.0072057594152283855,0.0006578599932254292,0.08555148177998889,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.2276751054676,6,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,14.375,55.67413560173162,0.0,230.0,1.8949488550424576,0.04123847931623459,0.002648087014677003,0.0006665612454526126,0.03243309892977156,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.190748892966,9,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9292027950286865,0.028448706027120352,0.0093853302532807,0.0002781246384984115,0.029964001755336252,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.6298348534398,12,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9337575286626816,0.03490124805830419,0.0005800553153676447,0.0011594341740419623,0.02966886627745037,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.4164766543981,15,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9394095093011856,0.03172450186684728,0.005756165483035147,6.794204637117218e-05,0.012080668682586622,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.1089641479598,18,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.94211645424366,0.0258648912422359,0.006088676047511399,7.993305734999012e-05,0.014256387496879292,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5757019767145,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421995282173157,0.023439824115484953,0.004634285724023357,3.2211584084507194e-05,0.010190882920763688,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.8493733200523,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404350519180298,0.018140018917620182,0.0060157900443300605,4.717362571682315e-05,0.005015874437133818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.3608730050746,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435572624206543,0.01638254418503493,0.0027513659151736647,2.062392991319939e-05,0.004960630595233542,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.8407530380722,30,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9427422136068344,0.015451735933311284,0.0006902010536578018,0.000567603066429001,0.033404417769029526,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
11,22528,683.7372992839648,33,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9425709247589111,0.005817809957079589,0.0012133151467423886,2.7253970756646595e-05,0.007618667265629138,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
12,24576,674.319737850122,36,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.937724083662033,0.00842235065647401,-0.0031923906499287114,0.0006255178959690966,0.02208665335234159,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
13,26624,676.860621832412,39,0.038888889364898205,0.11530705996262879,0.0,0.4583333432674408,314.5,31.350837309392553,195.0,324.0,1.9422469735145569,0.0047548129805363715,-0.0007558561528639984,7.359693290709401e-05,0.007658598479791615,0.038888889364898205,0.11530705996262879,0.0,0.4583333432674408
14,28672,668.7978506121572,42,0.038888889364898205,0.11530705996262879,0.0,0.4583333432674408,314.5,31.350837309392553,195.0,324.0,1.9432630240917206,0.0028743527072947472,0.0004749460276798345,2.7098451710116933e-05,0.004364548727162564,0.038888889364898205,0.11530705996262879,0.0,0.4583333432674408
15,30720,671.5788925915919,45,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9412139058113098,0.003945003772969358,-0.0004827705688512651,5.150752986082807e-05,0.010847273698180983,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
16,32768,678.701872204284,48,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9426940232515335,0.003675738291349262,0.0004963682495144894,2.4141687845258275e-05,0.0041392760626729535,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
17,34816,673.8752721900227,51,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9400086253881454,0.005888962114113383,-0.002512958802981302,0.0004068434909640928,0.027983542944405682,0.0234375,0.09077304717673633,0.0,0.375
18,36864,674.0931997839118,54,0.030729166697710752,0.09324953225487177,0.0,0.375,317.4375,23.911212720186317,225.0,324.0,1.9393898099660873,0.0023117529235605616,-0.0012801592265532236,6.889087626404944e-05,0.014401843323282464,0.030729166697710752,0.09324953225487177,0.0,0.375
19,38912,667.911105098051,57,0.030729166697710752,0.09324953225487177,0.0,0.375,317.4375,23.911212720186317,225.0,324.0,1.941632479429245,0.004301234264858067,0.0007772165918140672,3.2789059332571924e-05,0.007267738761423739,0.030729166697710752,0.09324953225487177,0.0,0.375
20,40960,678.7039099647767,60,0.06093750149011612,0.12699970520496573,0.0,0.3444444537162781,308.8125,31.692307327646564,236.0,324.0,1.9391124099493027,0.010281701455824077,-0.007624344725627452,0.0005544346240640152,0.01813523947100932,0.06093750149011612,0.12699970520496573,0.0,0.3444444537162781
21,43008,683.1773022435189,63,0.06093750149011612,0.12699970520496573,0.0,0.3444444537162781,308.8125,31.692307327646564,236.0,324.0,1.9399677067995071,0.0075071308529004455,0.0002765539575193543,0.0001120278629969107,0.011349043043057602,0.06093750149011612,0.12699970520496573,0.0,0.3444444537162781
22,45056,674.7518042874951,66,0.0807291679084301,0.1399730924593712,0.0,0.3444444537162781,303.9375,34.82540155906318,236.0,324.0,1.9397930651903152,0.010727491229772568,-0.0003391832724446431,0.00016854997738846578,0.011648819973530799,0.0807291679084301,0.1399730924593712,0.0,0.3444444537162781
23,47104,679.7305644639536,69,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9432651102542877,0.004624291206710041,0.0005019845639253617,2.0111584944970673e-05,0.00420828031601566,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
24,49152,666.2060264416781,72,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9436717182397842,0.004976979224011302,0.0011982654614257626,1.3471233387463144e-05,0.00421873421070721,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
25,51200,674.5065967875653,75,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9419063478708267,0.006217115325853229,-0.0007631870430486742,8.516529237567738e-05,0.007914423025011864,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
26,53248,668.2555497140015,78,0.02500000037252903,0.07126096537561441,0.0,0.2750000059604645,319.5,15.260242462031853,261.0,324.0,1.9406164437532425,0.00587521813577041,0.00040950656693894416,9.63108946052671e-05,0.009342051801773112,0.02500000037252903,0.07126096537561441,0.0,0.2750000059604645
27,55296,670.254016658475,82,0.02065972238779068,0.05648500987130144,0.0,0.20555555820465088,321.0625,9.31040244833702,286.0,324.0,1.936936393380165,0.01032404787838459,-0.000688883674229146,0.0001990630025829887,0.020987379341840758,0.02065972238779068,0.05648500987130144,0.0,0.20555555820465088
28,57344,670.1022808536279,85,0.05104166641831398,0.10932979579127503,0.0,0.3499999940395355,312.375,25.915427355148903,234.0,324.0,1.9381379038095474,0.004335819918196648,-0.004023228320875205,0.0003063766507693799,0.021909088764414903,0.05104166641831398,0.10932979579127503,0.0,0.3499999940395355
29,59392,665.931107623194,88,0.09079861268401146,0.16756908546515484,0.0,0.5555555820465088,300.3125,46.010486236835185,160.0,324.0,1.9325580596923828,0.013342207035748288,-0.005677206994732842,0.0008346563408849761,0.04713257072895857,0.09079861268401146,0.16756908546515484,0.0,0.5555555820465088
30,61440,671.7204245461805,91,0.05260416865348816,0.1471025150023824,0.0,0.5555555820465088,309.5625,41.87028891409755,160.0,324.0,1.9377387911081314,0.012926713679917157,0.0017387614570907317,0.0001415833830833435,0.009750688652040715,0.05260416865348816,0.1471025150023824,0.0,0.5555555820465088
31,63488,676.4363981936569,94,0.12951388955116272,0.23863413974547845,0.0,0.699999988079071,286.375,71.45267227333069,108.0,324.0,1.9284023493528366,0.03818758763372898,-0.011909568042028695,0.002532267099013552,0.049612664888097076,0.12951388955116272,0.23863413974547845,0.0,0.699999988079071
32,65536,676.5748160395608,97,0.1404513893648982,0.2364478164395106,0.0,0.699999988079071,284.6875,70.86053093048343,108.0,324.0,1.9331187307834625,0.019721785793080926,0.002277273975778371,0.0004725604085251689,0.02533613069784578,0.1404513893648982,0.2364478164395106,0.0,0.699999988079071
33,67584,676.7709783267762,100,0.1387152774259448,0.24458934318169334,0.0,0.7638888955116272,285.3125,74.56349538312968,85.0,324.0,1.9273203313350677,0.03733314690180123,-0.011590139591135085,0.0022396689746528864,0.0474488351793948,0.1387152774259448,0.24458934318169334,0.0,0.7638888955116272
34,69632,674.1116621499272,103,0.1387152774259448,0.24458934318169334,0.0,0.7638888955116272,285.3125,74.56349538312968,85.0,324.0,1.9261022210121155,0.029829722363501787,0.0003108205710304901,0.0007778634753776714,0.03133725209081764,0.1387152774259448,0.24458934318169334,0.0,0.7638888955116272
35,71680,679.5032257268367,106,0.11388889141380787,0.18602299371472303,0.0,0.5638889074325562,294.25,52.284677487768825,157.0,324.0,1.9068389981985092,0.0402540722861886,-0.004841475180000998,0.001167891088698525,0.03070448144446126,0.11388889141380787,0.18602299371472303,0.0,0.5638889074325562
36,73728,672.990838088375,109,0.13090278021991253,0.18273491537887337,0.0,0.5638889074325562,292.625,52.32575250295021,157.0,324.0,1.9208410829305649,0.028919999254867435,0.00022202508262125775,0.0005630510640912689,0.02263626958594695,0.13090278021991253,0.18273491537887337,0.0,0.5638889074325562
37,75776,673.0851789119475,112,0.12361111119389534,0.180419284449362,0.0,0.5611110925674438,293.0,50.1983565468034,158.0,324.0,1.9192736148834229,0.037402944872155786,-0.006805752942455001,0.0011953820430790074,0.03836138392209634,0.12361111119389534,0.180419284449362,0.0,0.5611110925674438
38,77824,666.8256962578839,115,0.14739583246409893,0.2397905057703459,0.0,0.7722222208976746,282.1875,71.44072608638577,82.0,324.0,1.9186930805444717,0.03171696490608156,-0.0021594079153146595,0.0011344823651597835,0.04387523661509052,0.14739583246409893,0.2397905057703459,0.0,0.7722222208976746
39,79872,675.3542937961356,118,0.1404513893648982,0.1925126478250796,0.0,0.625,289.1875,55.44616617720291,135.0,324.0,1.9067834466695786,0.06361885089427233,-0.005076385583379306,0.002078345205518417,0.045522434718682475,0.1404513893648982,0.1925126478250796,0.0,0.625
40,81920,679.3054765882188,121,0.2937499964609742,0.22143632283516754,0.0,0.6638888716697693,245.25,68.51505309054355,121.0,324.0,1.9148493260145187,0.06358748441562057,-0.006721443161950447,0.0018939612782560289,0.04104077993011378,0.2937499964609742,0.22143632283516754,0.0,0.6638888716697693
41,83968,678.4406040078691,124,0.2984374975785613,0.29854160698578824,0.0,0.8527777791023254,236.8125,92.11692213567494,53.0,324.0,1.8954748958349228,0.07295872317627072,-0.005210666844504885,0.003922013507690281,0.0482192108408455,0.2984374975785613,0.29854160698578824,0.0,0.8527777791023254
42,86016,675.2558655144204,127,0.22013888787478209,0.2957575209847596,0.0,0.8527777791023254,260.5,91.9007616943407,53.0,324.0,1.8999895453453064,0.08833378087729216,-0.0030536108533851802,0.0035093722690362483,0.06797695918595242,0.22013888787478209,0.2957575209847596,0.0,0.8527777791023254
43,88064,680.0901108048615,130,0.3960069455206394,0.2909763144934464,0.0,0.894444465637207,208.4375,93.00401117021781,38.0,324.0,1.8770580887794495,0.12814044952392578,-0.018988788302522153,0.005329300736775622,0.06332539921999422,0.3960069455206394,0.2909763144934464,0.0,0.894444465637207
44,90112,679.4423303704729,133,0.4644097238779068,0.367760914594585,0.0,0.8611111044883728,179.3125,115.40294555924471,50.0,324.0,1.864628791809082,0.14611422643065453,-0.02907373639754951,0.006634664430748671,0.09707587083288692,0.4644097238779068,0.367760914594585,0.0,0.8611111044883728
45,92160,674.3420241687905,136,0.5689236149191856,0.3338165190425253,0.0,0.8972222208976746,148.4375,108.96901437450006,37.0,324.0,1.796116903424263,0.1870021615177393,-0.017743006581440568,0.007053140900097787,0.1110082475452897,0.5689236149191856,0.3338165190425253,0.0,0.8972222208976746
