update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9920815344786,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8755693882703781,-0.03667447017505765,-0.009751794597832486,0.0009606612657080404,0.0399694889409026,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.5548172426503,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9014929831027985,-0.030903913779184222,-0.008198318828362972,0.00019634406635304913,0.012282789087971476,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7653732596381,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924738883972168,-0.022325509693473577,-0.0075334771536290646,0.00010351737182645593,0.012934958699910949,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.378181590263,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372013807296753,-0.020807601045817137,-0.0040186884289141744,3.5971753277408425e-05,0.0044198038877384,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.5830832224143,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423800557851791,-0.016626472352072597,-0.003008231724379584,2.5032881239894778e-05,0.0047237325662818465,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
