update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.5557917040917,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8935948014259338,-0.00638009807880735,-0.004980524929123931,0.0005940851042396389,0.06521216888869975,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.605968558251,6,0.0,0.0,0,0,0.0,0.0,0,0,1.929175928235054,-0.009766317496541888,-0.0007671830244362354,0.00014402312172023812,0.01093790679968268,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.6895386588579,9,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.942051738500595,-0.007392577303107828,-0.0041858815820887685,0.00012852878853664151,0.010268145076809896,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.1515787195636,12,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9429955780506134,-0.005420646048150957,-0.0009553750896884594,2.8503630119303125e-05,0.006021668759201184,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0103574967926,15,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9414952844381332,-0.0010579941226751544,-0.0020942207193002105,0.00010660823227226501,0.008562078465889985,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.4170107828973,18,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9432052373886108,-0.002025639929343015,-0.0009546675937599503,2.100936808346887e-05,0.005175194750224736,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.4056384479321,21,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9441475719213486,-0.001829443128372077,-0.00022685559997626115,1.0567281947260199e-05,0.0037473048933478565,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.5791384250441,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944183275103569,-0.0014076326915528625,-0.00025977597397286445,1.2677579547926143e-05,0.0044697922510272044,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.3039705820838,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447647482156754,-0.0010115561417478602,8.6532087834712e-05,1.2952205622696056e-05,0.004362575810998178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.4185574542478,31,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9426559656858444,0.0018157391914428445,-0.002591879390820395,0.00021719606411352288,0.017012666143573857,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,670.6525062920019,34,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.944094032049179,7.878860924392939e-05,0.000218680619582301,1.538486537810968e-05,0.003535854642376497,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
12,24576,659.6128704889028,37,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9441300332546234,-0.001395198552927468,-0.0002895659490604885,8.254494161974435e-06,0.0040921656961086204,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
13,26624,660.9953443719627,40,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9433597177267075,0.0016638653014524607,-0.0017671705500106327,8.7433112639701e-05,0.007809825546697987,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
14,28672,662.7632974167929,43,0.04982638917863369,0.14541762619100043,0.0,0.5722222328186035,310.5625,41.859838673243836,154.0,324.0,1.9359492063522339,0.004683664039475843,-0.004454317531781271,0.0007176811959652696,0.06389571111227757,0.04982638917863369,0.14541762619100043,0.0,0.5722222328186035
15,30720,661.1164727543669,46,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9418031871318817,0.011469610617496073,0.0020083824929315597,3.678287612274289e-05,0.005257986945439054,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
16,32768,661.9732170840945,49,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9429872334003448,0.008595809107646346,0.001975068502360955,2.931426411123539e-05,0.006202573664166134,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
