update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.926279859307,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9165307432413101,0.33579105883836746,0.05316856037825346,0.0010490971617400646,0.05668624854982626,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.0506377109405,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9202193021774292,0.27620404213666916,0.04846254596486688,0.0003903682154486887,0.03592519596427311,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.9220371189442,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9043655395507812,0.20104410126805305,0.06863293889909983,0.0035908622085116804,0.07153785575748167,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.194808667058,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367254376411438,0.1634186040610075,0.028193851467221975,0.00017892549658427015,0.018770290663727054,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.1177718387991,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366998821496964,0.13441437669098377,0.023496893933042884,0.00012283643536648015,0.016922048697548323,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7281236335469,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9315046817064285,0.11028902605175972,0.02779997605830431,0.0006682280145469122,0.01918269126751789,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3636531621369,21,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9385376274585724,0.10336696449667215,0.013657179893925786,0.0006178980147524271,0.01534323318417373,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8900460637082,24,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9389813989400864,0.07821616530418396,0.027132723480463028,0.000521287973242579,0.02208806366701667,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3814862504724,27,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9401687234640121,0.07339853141456842,0.012916433741338551,4.508135361902532e-05,0.008097229417573319,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
