update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.7187360502116,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907378613948822,0.06489192182198167,0.015168564510531723,0.0008223803015425801,0.023047777655326215,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.0114055007483,6,0.05260416679084301,0.13917840951138857,0.0,0.42222222685813904,26.0625,68.95512014165446,0.0,209.0,1.9224042892456055,0.05668640974909067,0.0019202613220841158,0.0008064946960075758,0.028567458193997853,0.05260416679084301,0.13917840951138857,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9309966291426,9,0.05260416679084301,0.13917840951138857,0.0,0.42222222685813904,309.5625,38.1984436037648,208.0,324.0,1.936553806066513,0.05322593543678522,0.01712078577838838,0.00020599568961188197,0.015243060772377625,0.05260416679084301,0.13917840951138857,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.946640433677,12,0.05260416679084301,0.13917840951138857,0.0,0.42222222685813904,309.5625,38.1984436037648,208.0,324.0,1.9403065890073776,0.043375671841204166,0.007274435716681182,4.7319079385488294e-05,0.00784637760629462,0.05260416679084301,0.13917840951138857,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2728618548113,15,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9436296671628952,0.03652701806277037,0.004995864466764033,8.195369809982367e-05,0.004997521517935399,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
