update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.847363559012,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8827770054340363,-0.2916792258620262,-0.0493650259450078,0.0014838494244031608,0.07202786176157774,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.0529903098898,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9094294607639313,-0.22803104855120182,-0.04137556301429868,0.0004014813639514614,0.0505804261271942,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.474630809987,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9108212143182755,-0.16412768885493279,-0.05913835298269987,0.0020776973251486197,0.0821206225143277,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.4797357761652,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929756686091423,-0.15686898864805698,-0.02700067777186632,0.00015089781663846225,0.02626096306601372,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5488048281114,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311749935150146,-0.1362367942929268,-0.023740543518215418,0.00011875776544911787,0.021787515353188066,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2737647179262,18,0.04624183037701775,0.184967321508071,0.0,0.7861111164093018,309.47058823529414,58.11764705882353,77.0,324.0,1.9239722043275833,-0.1039635706692934,-0.03621971094980836,0.003051822175621055,0.07473171989017868,0.04624183037701775,0.184967321508071,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.0366479570198,21,0.06996527872979641,0.2016741743246267,0.0,0.7861111164093018,303.3125,61.855394621245445,77.0,324.0,1.9261767119169235,-0.06888375896960497,-0.01605120801832527,0.0004009631484223064,0.02353858239065118,0.06996527872979641,0.2016741743246267,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3895472416116,24,0.06996527872979641,0.2016741743246267,0.0,0.7861111164093018,303.3125,61.855394621245445,77.0,324.0,1.9349875301122665,-0.05574818467721343,-0.01814136141911149,0.0002126535418938147,0.02333607470093052,0.06996527872979641,0.2016741743246267,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.6418734532355,27,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9340802729129791,-0.03771349252201617,-0.016472517396323383,0.0013676381277036853,0.048537514584593044,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5147975901518,30,0.0998263880610466,0.2170057625906092,0.0,0.7277777791023254,294.8125,64.79315043853015,98.0,324.0,1.9292852878570557,-0.029532583197578788,-0.011887009721249342,0.0006207849983184133,0.035152493720087795,0.0998263880610466,0.2170057625906092,0.0,0.7277777791023254
11,22528,671.7545166646438,33,0.08385416585952044,0.21685848418948603,0.0,0.8388888835906982,300.5625,67.27738173970506,58.0,324.0,1.9363202601671219,-0.015551240008790046,-0.012305292475502938,0.0014312550847535022,0.06308373982720189,0.08385416585952044,0.21685848418948603,0.0,0.8388888835906982
