update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4166629092458,3,0.0,0.0,0,0,0.0,0.0,0,0,1.890025332570076,-0.036847272189334035,-0.006774243374820799,0.0008501751290168613,0.08071507216250452,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.6819242477753,6,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,12.0625,46.717861613626965,0.0,193.0,1.9188466221094131,-0.0242753594648093,-0.009182354726362973,0.000734922996343812,0.01570651792329021,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.3871764820738,9,0.05173611035570502,0.1250612292642963,0.0,0.46388888359069824,312.125,33.68767393276063,193.0,324.0,1.9321389347314835,-0.009897731593810022,-0.006301556364633143,0.0002988390078826342,0.021480372733515527,0.05173611035570502,0.1250612292642963,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.9053490138217,12,0.05486111110076308,0.13550922830870335,0.0,0.5138888955116272,311.0,37.70775782249589,175.0,324.0,1.935761421918869,-0.005220075880060904,-0.0065427089866716415,0.0006467739840445574,0.032764409064851285,0.05486111110076308,0.13550922830870335,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.3605446061327,15,0.046701389364898205,0.1331422936045321,0.0,0.5138888955116272,311.6875,37.1478780517811,175.0,324.0,1.9385716617107391,0.00033184391213580966,-0.002246441741590388,0.00018272138095198898,0.016015344411228753,0.046701389364898205,0.1331422936045321,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
