update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.145490718545,3,0.0,0.0,0,0,0.0,0.0,0,0,1.900611087679863,-0.015994594315998256,0.0003973366547143087,0.0005385990625654813,0.04488605418024395,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.055553587583,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9272520840168,-0.022513291332870722,-0.002599636121885851,0.000137016430926451,0.010298786760094337,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1515917607803,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355466961860657,-0.015818242449313402,-0.005513074167538434,7.775280300847953e-05,0.008644911995162981,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.12349074569,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425753951072693,-0.017447733087465167,-0.00228108030569274,4.5293492348719155e-05,0.007853901252985766,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.929755849319,15,0.01718750037252903,0.04568809957421107,0.0,0.15000000596046448,322.3125,4.739709247411701,306.0,324.0,1.9392610639333725,-0.010986856184899807,-0.00530460273148492,0.00016079307624750072,0.008141883273500185,0.01718750037252903,0.04568809957421107,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
