update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8895533441347,3,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,7.9375,30.74180531052137,0.0,127.0,1.9238218367099762,-0.23014379665255547,-0.04903334937989712,0.004236841574311256,0.1260102466310068,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.8679770369943,6,0.16232638992369175,0.2528063363809903,0.0,0.6472222208976746,54.0625,84.85315900866625,0.0,250.0,1.9118468016386032,-0.1759086363017559,-0.04996179882436991,0.005451088305562735,0.056511308209453145,0.16232638992369175,0.2528063363809903,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.1611161733932,9,0.16232638992369175,0.2528063363809903,0.0,0.6472222208976746,276.8125,75.29045320457303,127.0,324.0,1.9279729723930359,-0.1456066146492958,-0.04268448706716299,0.0013945707614766434,0.039927249341127805,0.16232638992369175,0.2528063363809903,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.3957608996807,12,0.04444444365799427,0.11891030219130505,0.0,0.4055555462837219,312.5,31.084562084739105,214.0,324.0,1.9301113337278366,-0.1176832728087902,-0.024526034016162157,0.0003877639064739924,0.0275169418386856,0.04444444365799427,0.11891030219130505,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.6473948978546,15,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.935331106185913,-0.09428684506565332,-0.019858050160109997,0.00025056215599761344,0.016646847752794132,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.2457755586313,18,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9380961954593658,-0.07685830630362034,-0.016820021905004978,0.00027997881079500075,0.015853050823988492,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7001246814929,21,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9414665549993515,-0.05959420930594206,-0.012341180350631475,0.00014496760468318826,0.01357269038316107,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.9504665392135,24,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.939222440123558,-0.04512662021443248,-0.01361406221985817,0.00028760220266121905,0.01435398938356067,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.2178609768504,27,0.033506943844258785,0.08914063998409896,0.0,0.2944444417953491,316.4375,20.28844729766179,254.0,324.0,1.9393539875745773,-0.03728369437158108,-0.009721535257995129,0.0003523302857502131,0.01670398404617813,0.033506943844258785,0.08914063998409896,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.6468279830979,30,0.07430555438622832,0.20396460780462322,0.0,0.824999988079071,304.0,63.43599136137151,63.0,324.0,1.9293645769357681,-0.026303977705538273,-0.015838141436688602,0.0024315946211572737,0.03534221995726111,0.07430555438622832,0.20396460780462322,0.0,0.824999988079071
11,22528,682.6210967921173,33,0.05920138815417886,0.19991973111504183,0.0,0.824999988079071,307.1875,63.07854107182569,63.0,324.0,1.9363760650157928,-0.0217652409337461,-0.006914009689353406,0.00011624080070760101,0.010794838870268511,0.05920138815417886,0.19991973111504183,0.0,0.824999988079071
12,24576,677.6761284596557,36,0.09166666679084301,0.19921963764349376,0.0,0.6638888716697693,297.75,58.400021404105665,121.0,324.0,1.9354105442762375,-0.00677199759229552,-0.013651173445396125,0.0014750246482435614,0.026917803264972805,0.09166666679084301,0.19921963764349376,0.0,0.6638888716697693
13,26624,672.3199835448627,39,0.1085069440305233,0.2021262079015336,0.0,0.6638888716697693,293.9375,58.55282737622497,121.0,324.0,1.9344162493944168,-0.010713638621382415,-0.0026887252170126885,0.00018058428395306692,0.012956352036358143,0.1085069440305233,0.2021262079015336,0.0,0.6638888716697693
14,28672,678.6927560571617,42,0.14392361231148243,0.2641212798719879,0.0,0.8583333492279053,281.1875,80.53587612828211,51.0,324.0,1.9278705418109894,0.014506992520182393,-0.021438829135149717,0.003957020060624927,0.06746613610518301,0.14392361231148243,0.2641212798719879,0.0,0.8583333492279053
15,30720,676.1904440731535,45,0.19513889122754335,0.26093282488337144,0.0,0.8583333492279053,269.5,79.35836439846778,51.0,324.0,1.9282063990831375,-0.002346866014704574,-0.013724110671319067,0.0011148196936119348,0.03723763694743807,0.19513889122754335,0.26093282488337144,0.0,0.8583333492279053
16,32768,679.2871046601981,48,0.2657986138947308,0.2840060775123368,0.0,0.8583333492279053,250.8125,90.40825373686852,51.0,324.0,1.919053003191948,0.015868862625211477,-0.012122676649596542,0.002171662708860822,0.04360954214265403,0.2657986138947308,0.2840060775123368,0.0,0.8583333492279053
17,34816,675.9077566946459,51,0.28888888843357563,0.3316028572775563,0.0,0.8388888835906982,238.0,104.07148985192823,58.0,324.0,1.9111358374357224,0.03550040512345731,-0.02156642184127122,0.004799251357326284,0.046057493419121937,0.28888888843357563,0.3316028572775563,0.0,0.8388888835906982
18,36864,679.8604330087021,54,0.2994791669771075,0.32341317654196694,0.0,0.8694444298744202,236.4375,102.36452556305822,47.0,324.0,1.8858408480882645,0.04468426061794162,-0.016697911079972982,0.00473090834566392,0.061853550836719326,0.2994791669771075,0.32341317654196694,0.0,0.8694444298744202
