update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.6329821068371,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9302227944135666,-0.01556169311515987,-0.003804461390245706,0.0003396947831788566,0.011185325583239387,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.3701896689394,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9374835044145584,-0.013792986632324755,-0.0034606512635946274,6.54170180496294e-05,0.004065481511513877,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,691.7420025882138,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407029896974564,-0.010296888183802366,-0.0038672042137477547,3.813006082964421e-05,0.002735209857415928,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,689.8322443698338,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427668005228043,-0.007984346651937813,-0.001315138018981088,1.620146485947771e-05,0.0015826906843507944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.0030550497934,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430048763751984,-0.007585822371765971,-0.0010575016785878688,1.605921602276794e-05,0.001510715763565614,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
