update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9177367493184,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907425507903099,-0.5415051579475403,-0.1007075309753418,0.0020037781505379826,0.09883263579306184,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.5620186528571,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8932982832193375,-0.4426679089665413,-0.0799938878044486,0.000566808674193453,0.07594417688524774,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.3373179656576,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8782343566417694,-0.3368670083582401,-0.12110941018909216,0.008154561452101916,0.12221443314705077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.2983842706042,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9006046056747437,-0.2830166518688202,-0.051027478184551,0.00032738336085458286,0.04602579244858551,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.0801966063332,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9153173863887787,-0.23307507298886776,-0.042463150806725025,0.00021094973999424838,0.039195007543865804,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.7069791282626,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9243119210004807,-0.19352402724325657,-0.04686947260051966,0.0016612334729870781,0.03848120676890321,0.0,0.0,0.0,0.0
