update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,726.3912457603248,2,0.0,0.0,0,0,0.0,0.0,0,0,1.779917374253273,-0.406031496822834,-0.07509512826800346,0.0007477462422684766,0.0805146706922836,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.6913927247821,5,0.06527777947485447,0.17734050516405706,0.0,0.6361111402511597,21.5,58.70157578804849,0.0,213.0,1.7691310793161392,-0.32319651916623116,-0.06729196337983012,0.003910112034645863,0.09821129449046398,0.06527777947485447,0.17734050516405706,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,727.841883408163,8,0.07934027910232544,0.18049937869515703,0.0,0.6361111402511597,302.1875,52.429975622252584,131.0,324.0,1.714818686246872,-0.2640964351594448,-0.08839163277298212,0.005191572243347764,0.1182420482116494,0.07934027910232544,0.18049937869515703,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,727.1829043161385,11,0.06302083283662796,0.14166570781935203,0.0,0.5083333253860474,308.0625,38.35601118143022,177.0,324.0,1.7536546736955643,-0.21178272925317287,-0.04679744550958276,0.0029199213458923623,0.06737710662826345,0.06302083283662796,0.14166570781935203,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,723.785481831203,14,0.07621527835726738,0.16417985289570736,0.0,0.5083333253860474,303.3125,45.6696271470438,177.0,324.0,1.8209155350923538,-0.17711766622960567,-0.038393269293010235,0.0014570263083442114,0.036300292785531124,0.07621527835726738,0.16417985289570736,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,727.3471214785632,16,0.05902777798473835,0.15669381440639363,0.0,0.5083333253860474,307.25,44.554040220837436,177.0,324.0,1.872887745499611,-0.1500384621322155,-0.03568205563351512,0.0009733330152812414,0.05297495582891916,0.05902777798473835,0.15669381440639363,0.0,0.5083333253860474
