update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,696.8028423931912,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8427449017763138,0.5705696046352386,0.09731568954885006,0.001165394605777692,0.10603634568018352,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.6129212281425,5,0.0,0.0,0,0,0.0,0.0,0,0,1.858553484082222,0.4964231476187706,0.08564370591193438,0.0008257156259787735,0.10787288115260031,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,695.1208691682739,8,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.8679936826229095,0.37342463061213493,0.12706436589360237,0.009545907960273325,0.10117814459722585,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,688.2830805669926,11,0.05069444561377168,0.17222082628048258,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.8838489949703217,0.330161739140749,0.053565127309411764,0.0008512400745530613,0.06629189946892433,0.05069444561377168,0.17222082628048258,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.1470527775157,14,0.12222222378477454,0.1845367735066259,0.0,0.7111111283302307,295.75,54.31677917549972,104.0,324.0,1.9324805587530136,0.28805845603346825,0.05313398176804185,0.00036912654468324035,0.0572349082259493,0.12222222378477454,0.1845367735066259,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,692.6871670298397,17,0.09409722406417131,0.1698449179564571,0.0,0.644444465637207,301.375,48.37596898254339,128.0,324.0,1.931371495127678,0.24136182479560375,0.05062247859314084,0.0027550625381991267,0.08656495130151969,0.09409722406417131,0.1698449179564571,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.9950441607616,20,0.09409722406417131,0.1698449179564571,0.0,0.644444465637207,301.375,48.37596898254339,128.0,324.0,1.9221760034561157,0.22394960559904575,0.038526436779648066,0.000183221298357239,0.04617466478308699,0.09409722406417131,0.1698449179564571,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,695.0949383917857,23,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9159360975027084,0.17387467436492443,0.05374016333371401,0.0018437204998917878,0.07490822132290197,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.7602899037171,26,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.928966909646988,0.1515156477689743,0.026717909146100283,0.0004923917658743449,0.03135941397051774,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.768515626894,29,0.07534722238779068,0.21218403189092597,0.0,0.8083333373069763,301.375,65.3278989023832,69.0,324.0,1.9328566044569016,0.1308064553886652,0.01928713673260063,0.0020096587104490027,0.04615670440124821,0.07534722238779068,0.21218403189092597,0.0,0.8083333373069763
