update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.6255604648811,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9014463275671005,-0.135588432662189,-0.024329488165676594,0.0013507583789760247,0.046121131449337494,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7940014539085,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9210889339447021,-0.12173036020249128,-0.021396975964307785,0.0002819158416969003,0.02155658546640973,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.0866477385518,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9220807254314423,-0.0866613332182169,-0.02907119132578373,0.000561060725885909,0.030778269913385004,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.9790395578448,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302733838558197,-0.07860859017819166,-0.013704431243240833,5.7322904922330054e-05,0.013504383554501592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2655710417569,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938234493136406,-0.06740900594741106,-0.011387023492716253,4.93879724672297e-05,0.009125222739994332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.9593341267912,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941052868962288,-0.052533247508108616,-0.013154041254892945,0.00013917023989051813,0.008945272699648642,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0604980947987,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417126774787903,-0.04398592887446284,-0.0077782871667295694,1.743155030453636e-05,0.007402705236649011,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.4473834282805,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417601376771927,-0.03075985610485077,-0.010901388013735414,7.445238497894024e-05,0.008003222787756614,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6422498424928,27,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.937137395143509,-0.02146327984519303,-0.011026435066014528,0.0012268316640984267,0.015582822236973647,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4788096066122,30,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9428095519542694,-0.021538627333939075,-0.003959072666475549,2.56860701028927e-05,0.005081228216721658,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
11,22528,673.7635867148183,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428010880947113,-0.016416023019701242,-0.004409845103509724,2.8518847557279514e-05,0.0060310455984959955,0.0,0.0,0.0,0.0
12,24576,665.7728598223558,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430540353059769,-0.01396320282947272,-0.0024529102229280397,1.9423004232521635e-05,0.004962967532073667,0.0,0.0,0.0,0.0
13,26624,672.0184405141802,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944208100438118,-0.01074544433504343,-0.003745553840417415,1.8444720581101137e-05,0.00507905275545842,0.0,0.0,0.0,0.0
14,28672,669.094060152092,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446482807397842,-0.008741486526560038,-0.0018607718957355246,1.3304168192007637e-05,0.003306676594184416,0.0,0.0,0.0,0.0
15,30720,668.1695741728324,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450530707836151,-0.007155000464990735,-0.0010766364648588933,8.16213815824085e-06,0.003012125930693346,0.0,0.0,0.0,0.0
