update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2501622334339,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9197734147310257,-0.2808530703186989,-0.051326170563697815,0.0002961770642286865,0.04649096393041264,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.9530445962752,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9236805438995361,-0.23743403144180775,-0.041524162981659174,0.00020560883422149345,0.03784943847797449,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.6096827638388,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9208797365427017,-0.17359772324562073,-0.06445205397903919,0.002336401375941932,0.06048647261021164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.7327697707004,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9268132001161575,-0.1604949925094843,-0.02891484322026372,0.00011271391849732026,0.023702351696677088,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.1686089360923,15,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9372279793024063,-0.13533254247158766,-0.02730536856688559,0.0008362734752154211,0.026024739367681182,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5385911688982,18,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.935875564813614,-0.10782608296722174,-0.025458214804530144,0.000613494838034967,0.02946167500566618,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.2961826538616,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411408454179764,-0.0840337984263897,-0.015627918648533523,6.529957499878947e-05,0.012996249998226319,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.0552162661226,24,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9334413409233093,-0.05853204522281885,-0.02244265773333609,0.0004502697556745261,0.020540386239869486,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.6520406218873,27,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9382340461015701,-0.04922007629647851,-0.009675630717538297,4.045480659442546e-05,0.008364909289067624,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.951459433776,30,0.05225694365799427,0.11433355831890242,0.0,0.36944442987442017,311.9375,28.12576387851537,227.0,324.0,1.9326370805501938,-0.03449441050179303,-0.01549315673764795,0.0011043381236959249,0.03560919092139951,0.05225694365799427,0.11433355831890242,0.0,0.36944442987442017
11,22528,690.1874200131772,33,0.05225694365799427,0.11433355831890242,0.0,0.36944442987442017,311.9375,28.12576387851537,227.0,324.0,1.9402279555797577,-0.03478460758924484,-0.008809019695036113,8.495058045809856e-05,0.007331114837550072,0.05225694365799427,0.11433355831890242,0.0,0.36944442987442017
12,24576,672.4204527592462,36,0.02916666679084301,0.08013539850666106,0.0,0.2944444417953491,318.0,17.67766952966369,254.0,324.0,1.9427884966135025,-0.027501361910253763,-0.005928554921410978,2.521580722714134e-05,0.006262042522865298,0.02916666679084301,0.08013539850666106,0.0,0.2944444417953491
13,26624,674.9171072911088,39,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9408308863639832,-0.019926661159843206,-0.008319800952449441,0.00023442527617589803,0.006802223889831201,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
14,28672,672.7738333315841,42,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9433630853891373,-0.01489743939600885,-0.0032938642834778875,3.0553536362276645e-05,0.0039896622264719885,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
15,30720,676.2337220093001,45,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9427322149276733,-0.006725530547555536,-0.003339940929436125,0.0001443176151951775,0.008708854417827538,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
16,32768,679.4608181862118,48,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9445014595985413,-0.006565376534126699,-0.0018433603836456314,1.137653384830628e-05,0.002881997420617427,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
17,34816,673.7710911566675,51,0.04600694589316845,0.13502246902553244,0.0,0.5333333611488342,311.9375,38.22379617136425,168.0,324.0,1.940285325050354,0.00033881892886711285,-0.00767651671776548,0.0007810483875800855,0.015019441080282452,0.04600694589316845,0.13502246902553244,0.0,0.5333333611488342
18,36864,672.1835114085435,54,0.061284723691642284,0.14257088330216483,0.0,0.5333333611488342,308.6875,39.256717179993544,168.0,324.0,1.9418569803237915,0.007690264901611954,-0.001439091305655893,0.00020896508794976398,0.010586446708626487,0.061284723691642284,0.14257088330216483,0.0,0.5333333611488342
19,38912,671.111447303092,57,0.060069444589316845,0.13856864229053373,0.0,0.5138888955116272,309.125,37.69428836043997,175.0,324.0,1.9400225281715393,0.013779448461718857,-0.0031577981280861422,0.00040212581552623305,0.012506391767581301,0.060069444589316845,0.13856864229053373,0.0,0.5138888955116272
20,40960,672.9464453546482,60,0.03836805606260896,0.12513194876104963,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9387893229722977,0.007860041368985549,0.001970067562069744,0.0001974691977011389,0.012238139835818146,0.03836805606260896,0.12513194876104963,0.0,0.5138888955116272
21,43008,678.7520153912735,63,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9427848607301712,0.00277042842208175,4.402388367452659e-05,3.513205319904955e-05,0.004675905701385132,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
22,45056,672.8039747587717,66,0.04357638955116272,0.11798085472803836,0.0,0.4194444417953491,312.8125,30.94191887633991,209.0,324.0,1.9404922127723694,0.011914216738659889,-0.004857238207478076,0.0005809455178678036,0.021857630959524504,0.04357638955116272,0.11798085472803836,0.0,0.4194444417953491
23,47104,675.0973469493935,69,0.05069444514811039,0.11857117899176937,0.0,0.4194444417953491,312.5,30.85247153794976,209.0,324.0,1.9419729560613632,0.0025417123251827434,-0.002100066965795122,0.0001077516262739664,0.005049848488067906,0.05069444514811039,0.11857117899176937,0.0,0.4194444417953491
24,49152,675.5333857983242,73,0.07482638955116272,0.14264527518941092,0.0,0.4194444417953491,306.0625,37.75491482906563,209.0,324.0,1.9377653449773788,0.007523966836743057,-0.0033641878253547475,0.00031541144016955514,0.011146422026973201,0.07482638955116272,0.14264527518941092,0.0,0.4194444417953491
25,51200,673.2773700504036,76,0.09600694384425879,0.17197273720586356,0.0,0.4722222089767456,298.4375,47.005277296809986,190.0,324.0,1.9317131489515305,0.015732556814327836,-0.005447610514238477,0.0009699581714812666,0.01591750679289497,0.09600694384425879,0.17197273720586356,0.0,0.4722222089767456
26,53248,671.6895922820948,79,0.12725694570690393,0.2497089767745951,0.0,0.8861111402511597,287.1875,76.48710573521527,41.0,324.0,1.930540606379509,0.02130201831459999,-0.005482667394971941,0.0015343108898377977,0.03257566876450757,0.12725694570690393,0.2497089767745951,0.0,0.8861111402511597
27,55296,672.6461837688065,82,0.1480902787297964,0.2510370491524955,0.0,0.8861111402511597,284.1875,77.92321440848035,41.0,324.0,1.9304415434598923,0.03971812594681978,-0.0068005699358764105,0.0019732044747797772,0.03583995261243096,0.1480902787297964,0.2510370491524955,0.0,0.8861111402511597
28,57344,669.3837509636589,85,0.1315972227603197,0.20677397013151896,0.0,0.6222222447395325,290.125,60.934262734524,136.0,324.0,1.926353931427002,0.029260045615956187,-0.0031433254334842786,0.0011764314622269012,0.023958552457713608,0.1315972227603197,0.20677397013151896,0.0,0.6222222447395325
29,59392,675.0246666421488,88,0.22083333507180214,0.26648395312885,0.0,0.6333333253860474,260.25,79.38867992352561,132.0,324.0,1.9202332347631454,0.04429676802828908,-0.006759482668712735,0.001234374452906195,0.0195232055547227,0.22083333507180214,0.26648395312885,0.0,0.6333333253860474
30,61440,672.7660876317788,91,0.3394097238779068,0.2709423213727945,0.0,0.8444444537162781,226.5625,83.9233048309586,56.0,324.0,1.8993365466594696,0.0681852400302887,-0.017093959962949157,0.004925326851662248,0.06402524273210773,0.3394097238779068,0.2709423213727945,0.0,0.8444444537162781
