update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,722.6406374967202,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7911984622478485,-0.08700914587825537,-0.01639849820639938,0.0013242915883893147,0.06812600373595269,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,708.7449221628782,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8761600404977798,-0.07739605661481619,-0.012347060139290988,0.00021633268625009805,0.01861974729434262,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,722.3377105033412,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9117404073476791,-0.05759281478822231,-0.020343103678897023,0.0003121560330328066,0.030938280675619545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,710.0309532870468,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333547502756119,-0.051466620061546564,-0.009726548800244927,5.408492461356218e-05,0.012936318387837629,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.1880487772239,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93991419672966,-0.04517131857573986,-0.008146600506734103,3.355053218001558e-05,0.012487018137061424,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.3893399162936,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431772381067276,-0.034784430637955666,-0.008332545752637088,8.03136363174417e-05,0.021843431066634184,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3720976134783,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437450468540192,-0.025931562297046185,-0.004928832117002457,1.9616946929090773e-05,0.008626838422239222,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2874893515946,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440487772226334,-0.01831303141079843,-0.006604048889130354,3.5875608773494605e-05,0.011459934558739058,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.0305408354315,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434504508972168,-0.016283494303934276,-0.0027481041906867176,1.2428203831404971e-05,0.004979664410734842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.5975653785734,29,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9374411702156067,-0.012642375659197569,-0.005804363347124308,0.000510694733748096,0.023035412813368634,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
11,22528,673.6638252319217,32,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9442690759897232,-0.0041358451708219945,-0.001494202864705585,3.1987069860406336e-05,0.009828874575673805,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
12,24576,665.05173677377,36,0.05208333395421505,0.1378870130073188,0.0,0.4305555522441864,309.75,37.74337690244475,205.0,324.0,1.93459914624691,0.003647242017905228,-0.008493288594763726,0.0009435909087187611,0.020235782194851008,0.05208333395421505,0.1378870130073188,0.0,0.4305555522441864
13,26624,667.1620784361788,39,0.05208333395421505,0.1378870130073188,0.0,0.4305555522441864,309.75,37.74337690244475,205.0,324.0,1.9402285814285278,0.00298102994565852,0.0010202631419815589,4.0392635582975345e-05,0.007210643042379155,0.05208333395421505,0.1378870130073188,0.0,0.4305555522441864
14,28672,665.4823669846338,42,0.06128472462296486,0.16506893616054358,0.0,0.5777778029441833,306.4375,47.78201642616184,152.0,324.0,1.9380330443382263,0.00821805298619438,-0.004672421360737644,0.0009254058313672431,0.03692247124224354,0.06128472462296486,0.16506893616054358,0.0,0.5777778029441833
