update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6455762258647,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8805200308561325,-0.23433473333716393,-0.04765080800279975,0.0031314330990426242,0.05934348652342293,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3401694140211,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8915720582008362,-0.1873490884900093,-0.03335749334655702,0.0003903523647750262,0.024135235160967203,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9334235527612,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9268524497747421,-0.13412556797266006,-0.04856183985248208,0.0015904235769994557,0.03520868817868008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2222419069068,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321706891059875,-0.12890927772969007,-0.02266146265901625,0.00010937132537947036,0.011639625300188099,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2890436008984,15,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9345544278621674,-0.11038696859031916,-0.022843609796836972,0.0003661518876469927,0.01886692407040302,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.8805587430236,18,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9347058981657028,-0.09238627925515175,-0.021598497638478875,0.0004379440943012014,0.016162635926369823,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8681445367686,21,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9388027638196945,-0.07350401766598225,-0.012788539752364159,5.838778724864824e-05,0.008485877888582866,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.410820307525,24,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.940917506814003,-0.05032071564346552,-0.020095872692763805,0.0004465481288207229,0.018214132973875568,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8470540384118,27,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9421710222959518,-0.041018842719495296,-0.007519543054513633,5.2004367262270534e-05,0.004730745843412302,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5210365906097,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426198899745941,-0.032962567172944546,-0.00651345046935603,5.3157390539126936e-05,0.004699479579477946,0.0,0.0,0.0,0.0
11,22528,669.9031208208723,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426262974739075,-0.025822096969932318,-0.006407896464224905,6.77096436447755e-05,0.0034804903561622604,0.0,0.0,0.0,0.0
12,24576,670.9977931894065,36,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.938968375325203,-0.01657786383293569,-0.0072857243358157575,0.0006470346897913259,0.012566706339529578,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
13,26624,671.0338039563329,39,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9403149783611298,-0.01418348413426429,-0.005260410136543214,3.9784454656910384e-05,0.004374347379125646,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
14,28672,669.7922779769842,42,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9313602447509766,-0.00520177002181299,-0.008649523078929633,0.001876435570011381,0.018402993306573422,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
15,30720,667.4547140960439,46,0.05451389029622078,0.17231146062485522,0.0,0.7027778029441833,308.875,52.47246301632886,107.0,324.0,1.9354404211044312,-0.0055948855006136,-0.002962552971439436,0.00017911264149006456,0.005407513674559765,0.05451389029622078,0.17231146062485522,0.0,0.7027778029441833
16,32768,675.0903434939264,49,0.05451389029622078,0.17231146062485522,0.0,0.7027778029441833,308.875,52.47246301632886,107.0,324.0,1.9407915771007538,-0.005783842294476926,-0.0017629017820581794,2.8869739480796852e-05,0.002762989909209851,0.05451389029622078,0.17231146062485522,0.0,0.7027778029441833
17,34816,665.9441692655355,52,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9437656253576279,-0.0052315666689537466,-0.0005636134555970784,2.0123515469094855e-05,0.002420586520272371,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
18,36864,670.7900336240946,55,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9435734748840332,-0.0011010016896761954,-0.0029677582788281143,9.41076555136533e-05,0.00477294365827006,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
19,38912,666.4361347992557,58,0.04843749850988388,0.14708447060856503,0.0,0.5916666388511658,311.0625,42.97596530329482,147.0,324.0,1.9417299777269363,0.0044658454426098615,-0.005076727858977392,0.0007312145608011633,0.0170784772249503,0.04843749850988388,0.14708447060856503,0.0,0.5916666388511658
20,40960,670.4936816221981,61,0.05833333171904087,0.16053836818793307,0.0,0.5916666388511658,307.5,46.46369550520062,147.0,324.0,1.939358800649643,0.003687727941724006,-0.001828392269089818,0.0002466185633238638,0.011580636885443083,0.05833333171904087,0.16053836818793307,0.0,0.5916666388511658
21,43008,677.5501926931137,64,0.0649305540136993,0.1601740986472042,0.0,0.5916666388511658,307.375,46.421809260303505,147.0,324.0,1.9424344897270203,5.1848808652721345e-05,-0.0020639819413190708,0.00010047818659586483,0.005381042768936747,0.0649305540136993,0.1601740986472042,0.0,0.5916666388511658
22,45056,664.2692929553511,67,0.027951389085501432,0.08491819798824868,0.0,0.34166666865348816,318.4375,21.032619754799924,237.0,324.0,1.9439446032047272,9.31836339077563e-05,-0.0013975906076666433,6.848879775134264e-05,0.003082114833708457,0.027951389085501432,0.08491819798824868,0.0,0.34166666865348816
23,47104,671.4003690932439,70,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9434959143400192,0.0025457266383455135,-0.0002488919963070657,0.00013254569239506964,0.004939402730319144,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
24,49152,662.5668398892341,73,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9447455257177353,0.0016814648333820514,0.0005631715648632962,2.1554885506702703e-05,0.0019474941578466276,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
25,51200,662.0017862624259,76,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9448344111442566,0.0016898971007321961,0.00020570831384247867,1.7506661379229627e-05,0.002499940212232274,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
26,53248,670.5438231436957,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450063407421112,6.508339902211446e-05,0.0005446984450827586,1.2391681252665876e-05,0.001371529628633328,0.0,0.0,0.0,0.0
27,55296,670.23226120063,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945064753293991,-2.5260196707677096e-05,-7.619002190040192e-06,4.658670491153316e-06,0.0007213492768353706,0.0,0.0,0.0,0.0
28,57344,670.030410720069,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446009695529938,0.0014789716433369904,-0.0007652041094843298,2.293070565428934e-05,0.0024274394278982585,0.0,0.0,0.0,0.0
29,59392,666.9270672043222,88,0.05520833469927311,0.16271316928055132,0.0,0.644444465637207,308.625,48.17529839035769,128.0,324.0,1.9362009018659592,0.007574197516078129,-0.006964543310459703,0.001228707486006897,0.030497829292975467,0.05520833469927311,0.16271316928055132,0.0,0.644444465637207
30,61440,666.7558728133695,92,0.05520833469927311,0.1627131692805513,0.0,0.644444465637207,308.625,48.17529839035769,128.0,324.0,1.9414273649454117,0.01343723013997078,0.0016029573234845884,0.00014026496410224354,0.007507458135327712,0.05520833469927311,0.1627131692805513,0.0,0.644444465637207
31,63488,668.98588148673,95,0.049131945706903934,0.1574712164234834,0.0,0.644444465637207,310.8125,47.34081055231311,128.0,324.0,1.9428358674049377,0.013766781776212156,0.002992226363858208,7.805452287357184e-05,0.0025414810752003416,0.049131945706903934,0.1574712164234834,0.0,0.644444465637207
