update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6504136617888,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9211112558841705,0.1812282409518957,0.02834810223430395,0.0008425672422163188,0.10556262984630951,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4108964843354,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9305181205272675,0.13777570240199566,0.022096428321674466,0.00017068996567104477,0.02328244454227891,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.3040694913707,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9158934652805328,0.1054292842745781,0.0356795322149992,0.0008836326887831092,0.04611972538563787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1437198570579,12,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.933188483119011,0.09737444575875998,0.01260508329141885,0.0005545003659790382,0.021534276726016512,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7412267557607,15,0.04982638917863369,0.1363605590984642,0.0,0.4972222149372101,310.5625,37.702733239779846,181.0,324.0,1.9388566613197327,0.07985048461705446,0.011397453723475337,0.00014472741167992353,0.01497940765407476,0.04982638917863369,0.1363605590984642,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.5100592057855,18,0.04982638917863369,0.1363605590984642,0.0,0.4972222149372101,310.5625,37.702733239779846,181.0,324.0,1.9381188452243805,0.06534879701212049,0.014583184849470854,0.0002259799020976061,0.033430191801766415,0.04982638917863369,0.1363605590984642,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
