update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,673.2296153690008,105,0.06631944328546524,0.18168682357609475,0.0,0.6638888716697693,304.625,53.99754045324657,121.0,324.0,1.9439295679330826,-0.0029318574743228965,-0.0007422682501783129,3.9046772371875704e-05,0.010070030594950484,0.06631944328546524,0.18168682357609475,0.0,0.6638888716697693
35,71680,661.5225077238539,108,0.043749998323619366,0.13513146010791222,0.0,0.5472221970558167,312.75,38.9366472619305,163.0,324.0,1.9368511587381363,0.007672472740523517,-0.004267384749255143,0.0009283200852223672,0.04169921265453182,0.043749998323619366,0.13513146010791222,0.0,0.5472221970558167
36,73728,668.5954059440219,111,0.0744791654869914,0.1724411064840565,0.0,0.5472221970558167,303.9375,49.8265350365646,163.0,324.0,1.936941221356392,0.020804850617423654,-0.00010524281969992444,0.0006648390808550175,0.022109472720583674,0.0744791654869914,0.1724411064840565,0.0,0.5472221970558167
37,75776,663.2063803564649,114,0.10086805745959282,0.21111275710331248,0.0,0.6083333492279053,294.4375,62.04229278282678,141.0,324.0,1.9353253096342087,0.023397180950269103,-0.007568827946670353,0.001448704395443201,0.030465791523015942,0.10086805745959282,0.21111275710331248,0.0,0.6083333492279053
38,77824,662.3534400385911,117,0.07013889029622078,0.18631959065696027,0.0,0.6083333492279053,303.25,55.22737093145029,141.0,324.0,1.9376303404569626,0.015299994847737253,0.0020305988255131524,0.0002254328464914579,0.01277979898155397,0.07013889029622078,0.18631959065696027,0.0,0.6083333492279053
39,79872,669.4325788586283,120,0.07829860970377922,0.21094249623510927,0.0,0.7388888597488403,300.3125,64.2861948146723,94.0,324.0,1.9332117289304733,0.01561834936728701,-0.004988993779988959,0.001011749693134334,0.046806489804422,0.07829860970377922,0.21094249623510927,0.0,0.7388888597488403
40,81920,663.737436760949,123,0.07673610933125019,0.2077790602092083,0.0,0.7388888597488403,300.875,63.21775363772427,94.0,324.0,1.9326790571212769,0.029889515368267894,-0.0017472283470851835,0.000710768759745406,0.023014497900775206,0.07673610933125019,0.2077790602092083,0.0,0.7388888597488403
41,83968,664.6656846975307,126,0.07829861156642437,0.21278625276331672,0.0,0.7638888955116272,300.3125,65.06892379431214,85.0,324.0,1.9292223751544952,0.024333262583240867,-0.0015165696713665966,0.0016121697517519351,0.03556738558816652,0.07829861156642437,0.21278625276331672,0.0,0.7638888955116272
42,86016,661.2087859998788,130,0.11423611268401146,0.24264822321377774,0.0,0.7638888955116272,289.625,73.63582263409569,85.0,324.0,1.918337196111679,0.031207969645038247,-0.005774720455519855,0.0017199254943989217,0.026910427202529716,0.11423611268401146,0.24264822321377774,0.0,0.7638888955116272
43,88064,662.3413360043087,133,0.29809027910232544,0.3280523780888664,0.0,0.8916666507720947,234.6875,102.0200462838064,39.0,324.0,1.882317841053009,0.06088768457993865,-0.024994339211843908,0.0059853705461137,0.08782003693467463,0.29809027910232544,0.3280523780888664,0.0,0.8916666507720947
44,90112,666.3132561821,136,0.4166666641831398,0.35803847352264245,0.0,0.8916666507720947,196.5,113.43445243840162,39.0,324.0,1.887056589126587,0.09398635104298592,-0.018811240908689797,0.004288029769668356,0.09191210562978465,0.4166666641831398,0.35803847352264245,0.0,0.8916666507720947
45,92160,668.4084786588153,139,0.41614583507180214,0.3142899623818579,0.0,0.875,198.9375,98.53582391064683,45.0,324.0,1.8640557825565338,0.09386164229363203,-0.018414817051962018,0.00540874432772398,0.06405166669644523,0.41614583507180214,0.3142899623818579,0.0,0.875
46,94208,669.6775039346777,142,0.5571637420277846,0.24727776331377857,0.0,0.8361111283302307,155.6315789473684,80.78640487914039,59.0,324.0,1.7791081815958023,0.213050352409482,-0.05675258906558156,0.0069884718977846205,0.0769197010504235,0.5571637420277846,0.24727776331377857,0.0,0.8361111283302307
47,96256,671.1936188769524,145,0.7538888883590699,0.14155878049498838,0.31111112236976624,0.8999999761581421,88.6,50.96116168220657,36.0,248.0,1.6972403973340988,0.29331937432289124,-0.0840706443414092,0.009633216657675803,0.09511514236091183,0.7538888883590699,0.14155878049498838,0.31111112236976624,0.8999999761581421
48,98304,674.5212152279311,148,0.8031250024214387,0.13000725205924263,0.2666666805744171,0.9138888716697693,70.875,46.80261077119523,31.0,264.0,1.5881454944610596,0.4105583503842354,-0.10300260968506336,0.0117828119546175,0.11395937820428922,0.8031250024214387,0.13000725205924263,0.2666666805744171,0.9138888716697693
49,100352,675.8013512825651,151,0.8425474239558708,0.07101460449746072,0.6555555462837219,0.9361110925674438,56.68292682926829,25.565257507673778,23.0,124.0,1.5508796721696854,0.5253418907523155,-0.09604206215590239,0.008427947293967009,0.09727180721944369,0.8425474239558708,0.07101460449746072,0.6555555462837219,0.9361110925674438
50,102400,677.9092544867043,154,0.8997023829392025,0.02385886788397174,0.8444444537162781,0.9388889074325562,36.107142857142854,8.589192901191447,22.0,56.0,1.4392737746238708,0.6573140844702721,-0.10645755007863045,0.005445822956971824,0.14858843215294182,0.8997023829392025,0.02385886788397174,0.8444444537162781,0.9388889074325562
51,104448,676.9217487472715,157,0.9070987663571797,0.025711406690465514,0.8027777671813965,0.9416666626930237,33.44444444444444,9.256105282937222,21.0,71.0,1.3328362703323364,0.7343488410115242,-0.0655695772729814,0.002342956082429737,0.0714938943494059,0.9070987663571797,0.025711406690465514,0.8027777671813965,0.9416666626930237
52,106496,676.8727289919641,160,0.9178240737981267,0.021505367362393245,0.8388888835906982,0.9527778029441833,29.583333333333332,7.741931283601011,17.0,58.0,1.3143559098243713,0.7700444906949997,-0.03804739937186241,0.0015614890435244888,0.04262453779699614,0.9178240737981267,0.021505367362393245,0.8388888835906982,0.9527778029441833
53,108544,678.0414786152851,163,0.9231851887702942,0.018010590018289665,0.8583333492279053,0.9527778029441833,27.653333333333332,6.483812321637806,17.0,51.0,1.303865984082222,0.7900464311242104,-0.02010950935073197,0.0012809066247427836,0.030537082433088718,0.9231851887702942,0.018010590018289665,0.8583333492279053,0.9527778029441833
54,110592,677.5578351680908,166,0.9242283917135663,0.017397935079748107,0.8638888597488403,0.9555555582046509,27.27777777777778,6.263257543940565,16.0,49.0,1.3302854597568512,0.7952128425240517,-0.011179962835740298,0.0011304229847155511,0.02513045556758281,0.9242283917135663,0.017397935079748107,0.8638888597488403,0.9555555582046509
55,112640,673.7845150118608,169,0.921849089771954,0.017827817998836804,0.8361111283302307,0.9527778029441833,28.134328358208954,6.418014577426688,17.0,59.0,1.4656314998865128,0.7872834652662277,0.009890332003124058,0.0010871810736716725,0.027336135028381083,0.921849089771954,0.017827817998836804,0.8361111283302307,0.9527778029441833
56,114688,678.5765198412861,172,0.8968055566151937,0.06049313982422563,0.5055555701255798,0.9527778029441833,37.15,21.777530469117323,17.0,178.0,1.505917713046074,0.7714200764894485,0.01901424489915371,0.0017064454295905307,0.03850973399715923,0.8968055566151937,0.06049313982422563,0.5055555701255798,0.9527778029441833
57,116736,675.7207054357622,175,0.9056547656655312,0.02666400131019195,0.7861111164093018,0.9444444179534912,33.964285714285715,9.599040662100201,20.0,77.0,1.4722910672426224,0.7647032588720322,0.010741398436948657,0.0014646094641648233,0.028132276002992188,0.9056547656655312,0.02666400131019195,0.7861111164093018,0.9444444179534912
58,118784,678.2997077840498,178,0.9043010771274567,0.029412800869245404,0.8111110925674438,0.9444444179534912,34.45161290322581,10.588608333053086,20.0,68.0,1.4891447871923447,0.7585558518767357,0.002929090383986477,0.0017345287633361295,0.02680880362124682,0.9043010771274567,0.029412800869245404,0.8111110925674438,0.9444444179534912
59,120832,680.3476937423613,181,0.9103174588036915,0.025638183506826295,0.8444444537162781,0.9472222328186035,32.285714285714285,9.229745858731974,19.0,56.0,1.408754363656044,0.766746036708355,-0.0031545106394332834,0.0017777551984181628,0.042419516506847575,0.9103174588036915,0.025638183506826295,0.8444444537162781,0.9472222328186035
60,122880,679.0169050410947,184,0.9105734834747929,0.03498676682523662,0.8194444179534912,0.9527778029441833,32.193548387096776,12.59523554272372,17.0,65.0,1.3621513694524765,0.7686490267515182,0.003654552510852227,0.0026451117591932416,0.04261614401526055,0.9105734834747929,0.03498676682523662,0.8194444179534912,0.9527778029441833
61,124928,679.0073510417269,187,0.919949492850861,0.026347471775581,0.7611111402511597,0.9527778029441833,28.818181818181817,9.485090518743633,17.0,86.0,1.3027499914169312,0.782234363257885,-0.013831965974532068,0.001871216285508126,0.04100621379619809,0.919949492850861,0.026347471775581,0.7611111402511597,0.9527778029441833
62,126976,675.8144839711948,191,0.9247807036889227,0.019640632491981277,0.8694444298744202,0.9527778029441833,27.07894736842105,7.070627080607447,17.0,47.0,1.3534092158079147,0.7975212261080742,-0.01615992491133511,0.0012934448895975947,0.03974962159267567,0.9247807036889227,0.019640632491981277,0.8694444298744202,0.9527778029441833
63,129024,679.3875714944204,194,0.9224603193146842,0.02457640556462123,0.7916666865348816,0.9472222328186035,27.914285714285715,8.84750627843455,19.0,75.0,1.3920426219701767,0.7915759235620499,-0.0017285862122662365,0.001376836618874222,0.032931076880293404,0.9224603193146842,0.02457640556462123,0.7916666865348816,0.9472222328186035
64,131072,677.8519608970346,197,0.9140170950155991,0.022315137539106567,0.8361111283302307,0.949999988079071,30.953846153846154,8.033450775410698,18.0,59.0,1.444367229938507,0.7961848229169846,0.011460096342489123,0.001122527159168385,0.029062514477631664,0.9140170950155991,0.022315137539106567,0.8361111283302307,0.949999988079071
65,133120,678.7340487987422,200,0.9104700867946331,0.02505345421133642,0.8416666388511658,0.9444444179534912,32.23076923076923,9.019243070354085,20.0,57.0,1.5030587464571,0.7783294543623924,0.0134967474732548,0.0011999955167993903,0.03360815352005812,0.9104700867946331,0.02505345421133642,0.8416666388511658,0.9444444179534912
66,135168,678.8926703612724,203,0.9102430604398251,0.020388034796132107,0.8583333492279053,0.9472222328186035,32.3125,7.339693028322097,19.0,51.0,1.4588472992181778,0.7793099284172058,0.008269305573776364,0.0011797098923125304,0.037390522763497594,0.9102430604398251,0.020388034796132107,0.8583333492279053,0.9472222328186035
67,137216,677.0174083860003,206,0.9124131947755814,0.023172855856089032,0.8027777671813965,0.9444444179534912,31.53125,8.342228325663354,20.0,71.0,1.4574370384216309,0.7772017568349838,-0.002011024691455532,0.0013683602155651897,0.02364102704584711,0.9124131947755814,0.023172855856089032,0.8027777671813965,0.9444444179534912
68,139264,676.6123339412126,209,0.9140151522376321,0.02303049962977016,0.8444444537162781,0.949999988079071,30.954545454545453,8.290980528666182,18.0,56.0,1.4247404038906097,0.7783180102705956,-0.0012735750351566821,0.0012977021106053144,0.02977117614497976,0.9140151522376321,0.02303049962977016,0.8444444537162781,0.949999988079071
69,141312,679.7973216731245,212,0.9135157590481773,0.024918771203578657,0.8277778029441833,0.9472222328186035,31.134328358208954,8.970757671769633,19.0,62.0,1.4433474987745285,0.7781912609934807,-0.002348506197449751,0.0011305182561045513,0.029496409890086787,0.9135157590481773,0.024918771203578657,0.8277778029441833,0.9472222328186035
70,143360,678.918050252648,215,0.9129059837414668,0.02359253292719773,0.8333333134651184,0.949999988079071,31.353846153846153,8.493310977525004,18.0,60.0,1.4450400173664093,0.7840569987893105,-6.947585643501952e-05,0.0011576796096051112,0.030891728477882158,0.9129059837414668,0.02359253292719773,0.8333333134651184,0.949999988079071
71,145408,678.3982218407508,218,0.9144179925086007,0.024536948438229136,0.7749999761581421,0.949999988079071,30.80952380952381,8.833301244968029,18.0,81.0,1.4934082329273224,0.7830868512392044,0.006173433386720717,0.0013008519890718162,0.03010048883145431,0.9144179925086007,0.024536948438229136,0.7749999761581421,0.949999988079071
72,147456,676.3527249624165,221,0.907650276285703,0.020085428739629697,0.8472222089767456,0.9416666626930237,33.24590163934426,7.230753396351571,21.0,55.0,1.5236874520778656,0.7740816548466682,0.007130156911443919,0.001132127217715606,0.03132995523211076,0.907650276285703,0.020085428739629697,0.8472222089767456,0.9416666626930237
73,149504,675.6874851577703,224,0.8999544636147921,0.03128776440797704,0.7583333253860474,0.9444444179534912,36.01639344262295,11.263595505612555,20.0,87.0,1.4953842014074326,0.7616336196660995,0.014510649722069502,0.0015763143601361662,0.03573713289438804,0.8999544636147921,0.03128776440797704,0.7583333253860474,0.9444444179534912
74,151552,675.2076705433105,227,0.9083333296595879,0.02469238531107398,0.824999988079071,0.9527778029441833,33.0,8.889255757628325,17.0,63.0,1.4585970640182495,0.7489884495735168,0.011431867023929954,0.0023064778361003846,0.04477690111717614,0.9083333296595879,0.02469238531107398,0.824999988079071,0.9527778029441833
75,153600,676.5143378421769,230,0.9020940202933091,0.0519263983452437,0.6583333611488342,0.949999988079071,35.246153846153845,18.693504235207374,18.0,123.0,1.3722931295633316,0.7695975452661514,-0.0030726371333003044,0.001931715538376011,0.04302654211165101,0.9020940202933091,0.0519263983452437,0.6583333611488342,0.949999988079071
76,155648,676.1313650597995,233,0.913194445126197,0.024557516336403924,0.824999988079071,0.9527778029441833,31.25,8.840706319932481,17.0,63.0,1.3877194970846176,0.7782891020178795,-0.008886788447853178,0.0016105666436487809,0.025492188310625476,0.913194445126197,0.024557516336403924,0.824999988079071,0.9527778029441833
77,157696,676.0593132837852,236,0.9193661976867998,0.02123681553008596,0.8305555582046509,0.949999988079071,29.028169014084508,7.6452541312893985,18.0,61.0,1.4006515592336655,0.7818024381995201,-0.009479998727329075,0.0012046876508975402,0.03159089601852483,0.9193661976867998,0.02123681553008596,0.8305555582046509,0.949999988079071
78,159744,680.1380898283188,239,0.9169568837578617,0.02313692367618083,0.8166666626930237,0.9583333134651184,29.895522388059703,8.329294335662283,15.0,66.0,1.438645213842392,0.7827051877975464,0.0006582987844012678,0.0014190296060405672,0.02843027228470982,0.9169568837578617,0.02313692367618083,0.8166666626930237,0.9583333134651184
79,161792,679.8921276044558,242,0.9108906558581761,0.02251951256108895,0.8055555820465088,0.9416666626930237,32.07936507936508,8.10702534314135,21.0,70.0,1.5208269506692886,0.7844484820961952,0.005807303678011522,0.0012277452187845483,0.03244200967853257,0.9108906558581761,0.02251951256108895,0.8055555820465088,0.9416666626930237
80,163840,678.0419067820258,245,0.9080601080519254,0.02958042293824855,0.7527777552604675,0.9444444179534912,33.09836065573771,10.648951180608194,20.0,89.0,1.4944523721933365,0.7667832225561142,0.008902449393644929,0.0015646155952708796,0.039632792534908215,0.9080601080519254,0.02958042293824855,0.7527777552604675,0.9444444179534912
81,165888,680.1016876151193,248,0.9054211483847711,0.028051641822701215,0.8194444179534912,0.9444444179534912,34.04838709677419,10.098590478705813,20.0,65.0,1.438844457268715,0.7580734193325043,-0.0006754093774361536,0.0016479436599183828,0.02527210589347969,0.9054211483847711,0.028051641822701215,0.8194444179534912,0.9444444179534912
82,167936,677.803982961188,251,0.9087813640794447,0.028377019841348546,0.8138889074325562,0.9472222328186035,32.83870967741935,10.21572719908061,19.0,67.0,1.4266297221183777,0.7563492581248283,-0.007514672528486699,0.0017743428470566869,0.048661357751420026,0.9087813640794447,0.028377019841348546,0.8138889074325562,0.9472222328186035
83,169984,676.1900182415258,254,0.9194841257163456,0.021380343024777003,0.8138889074325562,0.9472222328186035,28.985714285714284,7.696924909418338,19.0,67.0,1.3380030393600464,0.7791198417544365,-0.01971450401470065,0.0016392120596719906,0.047725968222876065,0.9194841257163456,0.021380343024777003,0.8138889074325562,0.9472222328186035
84,172032,677.7743544958875,257,0.920259260336558,0.029671636690655645,0.7583333253860474,0.9472222328186035,28.706666666666667,10.681789279995288,19.0,87.0,1.391940101981163,0.794344000518322,-0.012908285250887275,0.0014272163243731484,0.04476792911750489,0.920259260336558,0.029671636690655645,0.7583333253860474,0.9472222328186035
85,174080,677.194821052074,260,0.9224235095839569,0.016060631681820915,0.8722222447395325,0.9555555582046509,27.92753623188406,5.7818277050605795,16.0,46.0,1.4512414187192917,0.8069909438490868,0.006087023997679353,0.000894199896720238,0.02672661192235894,0.9224235095839569,0.016060631681820915,0.8722222447395325,0.9555555582046509
86,176128,675.7344728762915,263,0.9147342996320863,0.02343368196544892,0.7916666865348816,0.949999988079071,30.695652173913043,8.43612719000689,18.0,75.0,1.5201894640922546,0.7965398207306862,0.014652749174274504,0.001052582505508326,0.03153850171199894,0.9147342996320863,0.02343368196544892,0.7916666865348816,0.949999988079071
87,178176,680.5389332633406,266,0.9071563118595188,0.018750763516492772,0.8666666746139526,0.9416666626930237,33.42372881355932,6.750275298417392,21.0,48.0,1.530533328652382,0.7744244262576103,0.014216739335097373,0.0010107498892466538,0.030677763332670555,0.9071563118595188,0.018750763516492772,0.8666666746139526,0.9416666626930237
88,180224,678.5769486840247,269,0.8961740079915749,0.028878745443520357,0.8027777671813965,0.9388889074325562,37.37735849056604,10.396346265103782,22.0,71.0,1.592774048447609,0.7490611150860786,0.018991539371199906,0.0014712508564116433,0.03217286267914936,0.8961740079915749,0.028878745443520357,0.8027777671813965,0.9388889074325562
89,182272,676.9517295066277,272,0.8877659579540821,0.0355621080912498,0.7833333611488342,0.949999988079071,40.40425531914894,12.802359447546136,18.0,78.0,1.5928106755018234,0.7179393321275711,0.017630550893954933,0.0015836066449992359,0.03278161751203254,0.8877659579540821,0.0355621080912498,0.7833333611488342,0.949999988079071
90,184320,676.9821397511414,275,0.8847222243036542,0.04309074439471805,0.7083333134651184,0.9416666626930237,41.5,15.512667634641604,21.0,105.0,1.5571602433919907,0.7338424026966095,-0.0001636963279452175,0.0021170727122807875,0.055547831314048016,0.8847222243036542,0.04309074439471805,0.7083333134651184,0.9416666626930237
