update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.1383286193843,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7449028342962265,0.5483747869729996,0.0876748701557517,0.0015232585719786584,0.10533395861426326,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.8641037757495,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8339669853448868,0.4390704147517681,0.07514805812388659,0.0008047837036428973,0.07650491766896819,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.319866902646,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8700299263000488,0.34881823509931564,0.11545053590089083,0.00797664513811469,0.12799447990618645,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8080567770198,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9121743738651276,0.2741485945880413,0.046917897183448076,0.0004137604519200977,0.042612625393654825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3890271628677,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9065823554992676,0.2227552179247141,0.03884168481454253,0.0002532502930989722,0.04183115457134824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0709918219293,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9208959490060806,0.17427166737616062,0.041202278342098,0.001505617779912427,0.04451454564343412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5270183035126,21,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9253398030996323,0.15104586631059647,0.02379721263423562,0.0002934190270025283,0.01997780295425374,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.5554192107917,24,0.046701389364898205,0.10740888987209846,0.0,0.3777777850627899,313.9375,26.628154155892968,224.0,324.0,1.91358982026577,0.11275679245591164,0.035387958865612745,0.0008671045943628997,0.03467420863519148,0.046701389364898205,0.10740888987209846,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9796278987236,27,0.046701389364898205,0.10740888987209846,0.0,0.3777777850627899,313.9375,26.628154155892968,224.0,324.0,1.92688949406147,0.10002358537167311,0.017599275335669518,6.768600633222377e-05,0.016593682118954126,0.046701389364898205,0.10740888987209846,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.7850237575391,30,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9324366599321365,0.09066225495189428,0.01403652154840529,0.0003988688004028518,0.02100175108833092,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
11,22528,673.0674055890407,33,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.932285264134407,0.07522169314324856,0.01926927757449448,0.0003269411899964325,0.022082153017757976,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
12,24576,669.2090513589527,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378318786621094,0.06405785353854299,0.012556347530335188,6.24522426733165e-05,0.010532719635503097,0.0,0.0,0.0,0.0
13,26624,670.9238967337942,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393480867147446,0.04968287190422416,0.015976597322151065,0.00016025434160837904,0.01401841219812765,0.0,0.0,0.0,0.0
14,28672,667.6654462312641,42,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.935949221253395,0.04570190655067563,0.0021695474424632266,0.0012836334681196604,0.03125757217405713,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
15,30720,661.6658463436906,46,0.06128472089767456,0.1751720592975406,0.0,0.6777777671813965,306.4375,52.23620481763582,116.0,324.0,1.9405796378850937,0.038565784227102995,0.004180144896963611,0.0002428707730359747,0.014456130767114151,0.06128472089767456,0.1751720592975406,0.0,0.6777777671813965
16,32768,671.6163310501071,49,0.06128472089767456,0.1751720592975406,0.0,0.6777777671813965,306.4375,52.23620481763582,116.0,324.0,1.938514918088913,0.02978340513072908,0.006407125678379089,0.0001237921151187038,0.008647263992262278,0.06128472089767456,0.1751720592975406,0.0,0.6777777671813965
17,34816,665.7291046270618,52,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9406344294548035,0.024073176085948944,0.004723392718005925,4.606283573593828e-05,0.007303189560186995,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
