update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5735475381483,3,0.0,0.0,0,0,0.0,0.0,0,0,1.912089318037033,0.10844560991972685,0.01734027359634638,0.0007485547102987766,0.05563987263097645,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.9873367820063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8924013376235962,-0.35346871986985207,-0.06083195097744465,0.0008206061611417681,0.06613094499716221,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7426073406232,6,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,8.375,32.43623552448712,0.0,134.0,1.9247833341360092,0.08231739420443773,0.01195938151795417,0.0008589458875576383,0.018647509884829674,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2256644266521,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9000342637300491,-0.28786181658506393,-0.04866721527650952,0.0004631086740118917,0.047205028319498576,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9248549161005,9,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9232334047555923,0.06379424501210451,0.021487337537109852,0.0004859159053012263,0.018668084635193642,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.6468811265377,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9090352356433868,-0.2118174284696579,-0.07684406079351902,0.004581574117764831,0.08562355091383833,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.669805464099,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933384358882904,0.04823138564825058,0.008833174360916018,6.480938463937491e-05,0.00850469392731313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4440565345524,12,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.913880467414856,-0.19665316864848137,-0.042132758535444736,0.0008816348745313007,0.03727625096070077,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8758874095876,15,0.029166665859520435,0.07821676486089783,0.0,0.26944443583488464,318.0,16.52649388103841,263.0,324.0,1.9372980743646622,0.0454265414737165,0.0035779966128757223,0.00033240187622141093,0.011272121984477277,0.029166665859520435,0.07821676486089783,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7329226579857,15,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9224179536104202,-0.16951245069503784,-0.029211598681285977,0.00022555833493242972,0.02463981471471558,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4455669130857,18,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.927632912993431,-0.14178969152271748,-0.03368149185553193,0.0011620969016803429,0.03252510624556833,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
