update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.0746117518968,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8613098412752151,0.2538763992488384,0.04417333519086242,0.0009590399422449991,0.11131923850861193,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.946947548775,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9170875251293182,0.2007611971348524,0.034402257297188044,0.00016969398348010145,0.04321890869136506,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,687.8645272929346,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9226879477500916,0.1530621126294136,0.05185354221612215,0.0016521906945854425,0.07581420349593959,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.0782528372964,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383671134710312,0.12471896968781948,0.021546061849221587,8.839137626637239e-05,0.02695060862272971,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.8843295191564,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415449798107147,0.10266185831278563,0.017831285018473864,4.5627756207977654e-05,0.016198054825370366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,692.5654740985393,17,0.045915032134336585,0.18366012853734634,0.0,0.7805555462837219,309.5882352941176,57.64705882352941,79.0,324.0,1.9387510418891907,0.08882325235754251,0.013296226738020778,0.0016435110846941825,0.02731154323895613,0.045915032134336585,0.18366012853734634,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,683.6164454379993,20,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9395545274019241,0.07514560036361217,0.012906347983516753,9.804260116652586e-05,0.02185224078523904,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
