update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.3273985027992,3,0.0,0.0,0,0,0.0,0.0,0,0,1.936143085360527,-0.2738606557250023,-0.05005275970324874,0.0020882199896732345,0.029873181631275583,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8645608251687,6,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,10.4375,40.424263676039914,0.0,167.0,1.9342679530382156,-0.22585048712790012,-0.04581958334892988,0.002921521430835128,0.028154790532575052,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.3681746115715,9,0.04218750074505806,0.131868469252566,0.0,0.5361111164093018,313.3125,37.92874693092299,167.0,324.0,1.9317971616983414,-0.16280392184853554,-0.054911940824240446,0.002079423429677263,0.02700774194616642,0.04218750074505806,0.131868469252566,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6187990895313,12,0.06336805410683155,0.16786380656256536,0.0,0.5305555462837219,305.6875,48.54343255014009,169.0,324.0,1.926376074552536,-0.11674599070101976,-0.03411581343971193,0.003017790149897337,0.0195431059253487,0.06336805410683155,0.16786380656256536,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6253947500264,15,0.06336805410683155,0.16786380656256536,0.0,0.5305555462837219,305.6875,48.54343255014009,169.0,324.0,1.9324575364589691,-0.09351269155740738,-0.017123965313658118,0.0001405542225256795,0.006282045976121182,0.06336805410683155,0.16786380656256536,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6743389530017,18,0.06336805410683155,0.16786380656256536,0.0,0.5305555462837219,305.6875,48.54343255014009,169.0,324.0,1.9353356808423996,-0.07719685323536396,-0.017633912852033973,0.00024712819322303403,0.008334582424911183,0.06336805410683155,0.16786380656256536,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0304206895249,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375155568122864,-0.06363828852772713,-0.013031820068135858,9.121356833929894e-05,0.00441603748375584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4066681191251,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939957782626152,-0.04780265223234892,-0.014737071935087442,0.00016801256788312458,0.006084292342149694,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3957633720004,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419292658567429,-0.03923080209642649,-0.007633749104570597,3.994991016043059e-05,0.0032107154143926567,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.2291882912581,30,0.04270833358168602,0.11606522768579135,0.0,0.4166666567325592,313.125,30.31475507075721,210.0,324.0,1.9417235255241394,-0.02942426037043333,-0.01157320267520845,0.0009620009805075824,0.00574504020922377,0.04270833358168602,0.11606522768579135,0.0,0.4166666567325592
11,22528,664.2740189085222,33,0.04930555587634444,0.11644945026442179,0.0,0.4166666567325592,313.0,30.273751006441206,210.0,324.0,1.9412116259336472,-0.02412405447103083,-0.007414450752548873,8.68741080921609e-05,0.0037285682819530896,0.04930555587634444,0.11644945026442179,0.0,0.4166666567325592
12,24576,669.0509095539874,36,0.06874999916180968,0.17260122539013603,0.0,0.6499999761581421,306.0,51.09305236526782,126.0,324.0,1.9373969286680222,-0.010841988550964743,-0.009980866743717343,0.000929179248487344,0.008956562173482167,0.06874999916180968,0.17260122539013603,0.0,0.6499999761581421
13,26624,673.0519008454584,39,0.09618055447936058,0.206778628482052,0.0,0.605555534362793,296.125,60.93631409102457,142.0,324.0,1.9364347606897354,-0.005060987517936155,-0.014332006452605128,0.0018995291393366642,0.02080983904693729,0.09618055447936058,0.206778628482052,0.0,0.605555534362793
14,28672,672.6135811034079,43,0.12256944365799427,0.21937822884589273,0.0,0.605555534362793,288.875,64.01159562922955,142.0,324.0,1.9368237853050232,-0.000181688490556553,-0.005122299102367833,0.0004779824084835127,0.008137803548760324,0.12256944365799427,0.21937822884589273,0.0,0.605555534362793
15,30720,669.1238727533255,46,0.1272569429129362,0.22480319152363912,0.0,0.605555534362793,287.1875,65.71645413250779,142.0,324.0,1.9356691390275955,0.00466839037835598,-0.004066916473675519,0.0007368331971520092,0.008884616373510993,0.1272569429129362,0.22480319152363912,0.0,0.605555534362793
16,32768,671.9510997357468,49,0.05260416679084301,0.13917840951138857,0.0,0.42222222685813904,309.5625,38.1984436037648,208.0,324.0,1.9410868883132935,0.0053502975206356496,0.001079832814866677,5.375167575039086e-05,0.0027414525179940445,0.05260416679084301,0.13917840951138857,0.0,0.42222222685813904
17,34816,664.8550010634665,52,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9373087882995605,0.008333426783792675,0.0015774227067595348,0.000142851651617093,0.004878507222254657,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
18,36864,669.6017579089807,55,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9405087232589722,0.005794099532067776,0.00015716517918917816,7.663570295335376e-05,0.002302181175619546,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
19,38912,666.8908227748599,58,0.018229166977107525,0.048531371536705205,0.0,0.16111111640930176,321.9375,5.792977969058747,302.0,324.0,1.942838504910469,0.006513707805424929,-0.0002898681782426138,7.740633282082854e-05,0.0023529889395683063,0.018229166977107525,0.048531371536705205,0.0,0.16111111640930176
20,40960,667.4570997812449,61,0.035069444216787815,0.07742899737428671,0.0,0.26944443583488464,318.125,15.357713859816506,263.0,324.0,1.9416825026273727,0.005075241380836815,-7.629025640198961e-05,0.00013993623451824533,0.0036745498570467027,0.035069444216787815,0.07742899737428671,0.0,0.26944443583488464
21,43008,672.7117673611862,64,0.02690972201526165,0.07372710051687759,0.0,0.26944443583488464,318.8125,15.359112726651889,263.0,324.0,1.9448257833719254,0.0019223867857363075,0.0003905321627826197,1.3281185260893835e-05,0.0008564806795917383,0.02690972201526165,0.07372710051687759,0.0,0.26944443583488464
22,45056,666.9378377369035,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451936483383179,0.002384583989623934,0.00039137018711699056,9.740593611695658e-06,0.0007909708168876441,0.0,0.0,0.0,0.0
23,47104,668.2261263313281,70,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9448239505290985,0.00392560224281624,-0.0006268976221690536,6.520393321807205e-05,0.0025202824712341576,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
24,49152,666.4276036880804,73,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9449280202388763,0.0038913981115911156,0.0003567508938431274,1.824246737669455e-05,0.0014760430103502632,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
25,51200,669.9025983840173,76,0.07065972313284874,0.1507567366721118,0.0,0.4749999940395355,305.3125,40.67972275901103,189.0,324.0,1.9398344159126282,0.00955734601302538,-0.008338670362718403,0.0010638592975737993,0.01593589189210591,0.07065972313284874,0.1507567366721118,0.0,0.4749999940395355
26,53248,671.3347261355491,79,0.08315972331911325,0.15265926312290926,0.0,0.4749999940395355,303.0625,40.57934935099379,189.0,324.0,1.9418016523122787,0.01162383717019111,0.0027547734935069457,4.369452972241561e-05,0.002592832278180398,0.08315972331911325,0.15265926312290926,0.0,0.4749999940395355
27,55296,670.0801170737948,82,0.09774305671453476,0.16200726381722258,0.0,0.48055556416511536,300.0625,44.02480657254498,187.0,324.0,1.9424225091934204,0.017803830094635487,-0.004498160880757496,0.000521749565450591,0.00946866809540876,0.09774305671453476,0.16200726381722258,0.0,0.48055556416511536
28,57344,662.79469642923,86,0.06718750018626451,0.15352474905548397,0.0,0.48055556416511536,306.5625,42.86165061858911,187.0,324.0,1.9404993802309036,0.013439147092867643,-0.003783285850659013,0.0005090912309242412,0.010036010241718882,0.06718750018626451,0.15352474905548397,0.0,0.48055556416511536
29,59392,672.3468741424381,89,0.08454861119389534,0.18658203625086106,0.0,0.6305555701255798,300.3125,54.11644707249359,133.0,324.0,1.9183930605649948,0.02963767945766449,0.0011173549864906818,0.0013596645003417507,0.018923100300176507,0.08454861119389534,0.18658203625086106,0.0,0.6305555701255798
30,61440,671.1870108462772,92,0.05694444477558136,0.1628705438596412,0.0,0.6305555701255798,308.0,47.834349582700504,133.0,324.0,1.9323824346065521,0.010482854442670941,0.002965212188428268,0.00012208199404994957,0.005588169041643125,0.05694444477558136,0.1628705438596412,0.0,0.6305555701255798
31,63488,672.2478999919158,95,0.07968749850988388,0.17181492405972004,0.0,0.5166666507720947,302.0625,48.42580503977192,174.0,324.0,1.9336889684200287,0.016182495979592204,-0.004327476446633227,0.0007689708872931078,0.010942324194870085,0.07968749850988388,0.17181492405972004,0.0,0.5166666507720947
32,65536,665.5536256677863,98,0.06215277686715126,0.16458442959983294,0.0,0.5166666507720947,306.125,47.357516562843536,174.0,324.0,1.9430245012044907,0.01660701131913811,0.001648293651669519,0.0002191531857533846,0.006596776746687412,0.06215277686715126,0.16458442959983294,0.0,0.5166666507720947
33,67584,671.5124272959138,101,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9441696405410767,0.012500923010520637,0.0011472296610008925,0.00023454931397282053,0.006851765207794843,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
34,69632,662.1121578746393,104,0.0546875,0.11636750124281182,0.0,0.3499999940395355,311.0625,28.296353011474817,234.0,324.0,1.9424971789121628,0.014964696951210499,-0.002123481379385339,0.0002643119605636457,0.004337695758449957,0.0546875,0.11636750124281182,0.0,0.3499999940395355
35,71680,663.9556811232329,107,0.05520833283662796,0.11769911314906344,0.0,0.3583333194255829,310.875,28.81161875008067,231.0,324.0,1.9382943212985992,0.021810980048030615,-0.001966863012057729,0.0005608344836218748,0.008429825522727464,0.05520833283662796,0.11769911314906344,0.0,0.3583333194255829
36,73728,667.5249433590282,110,0.08472222182899714,0.16534195726347103,0.0,0.5583333373069763,302.5,46.24932431938871,159.0,324.0,1.937944382429123,0.02084213588386774,-0.001204673812026158,0.0008265267970273271,0.011002751415302187,0.08472222182899714,0.16534195726347103,0.0,0.5583333373069763
37,75776,668.6022752887699,113,0.10295138973742723,0.20118397155762788,0.0,0.6000000238418579,295.9375,59.05238008539537,144.0,324.0,1.938489019870758,0.015229456825181842,-0.0033252424873353448,0.0006559431203640997,0.00994206833589954,0.10295138973742723,0.20118397155762788,0.0,0.6000000238418579
38,77824,664.4716444816022,116,0.09913194552063942,0.19486244843080852,0.0,0.6000000238418579,297.3125,56.89433050621125,144.0,324.0,1.9379435181617737,0.019336862140335143,0.0009792033488338348,0.0007906135724624619,0.013732884973790955,0.09913194552063942,0.19486244843080852,0.0,0.6000000238418579
39,79872,673.8045989435856,119,0.06493055447936058,0.1579242837345187,0.0,0.6111111044883728,307.375,45.41183078229725,140.0,324.0,1.938275307416916,0.017040477599948645,-0.002462114165609819,0.000472148482913326,0.008586035777016662,0.06493055447936058,0.1579242837345187,0.0,0.6111111044883728
40,81920,675.0095489825312,122,0.13472221978008747,0.24371932691682885,0.0,0.730555534362793,284.5,72.9528957615803,97.0,324.0,1.91748046875,0.03829910769127309,-0.006176320108352229,0.002314378580194898,0.018788904376482826,0.13472221978008747,0.24371932691682885,0.0,0.730555534362793
41,83968,676.4090729589516,125,0.19461805187165737,0.2793695107946541,0.0,0.855555534362793,267.4375,85.24007915147662,52.0,324.0,1.919550970196724,0.05614801915362477,-0.006700856640236452,0.0027797979855677113,0.02271513496782709,0.19461805187165737,0.2793695107946541,0.0,0.855555534362793
42,86016,673.0543794469723,129,0.1954861106351018,0.2706906205120628,0.0,0.855555534362793,269.375,83.45648192321552,52.0,324.0,1.9195624440908432,0.05515001667663455,-0.00452861312078312,0.0025145386898657307,0.025948143776300198,0.1954861106351018,0.2706906205120628,0.0,0.855555534362793
43,88064,667.5152431646774,132,0.20920138945803046,0.2716932888657041,0.0,0.855555534362793,266.6875,84.73172277104958,52.0,324.0,1.9245177209377289,0.04051980562508106,0.006756344228051603,0.00031757319266034756,0.01062805252278996,0.20920138945803046,0.2716932888657041,0.0,0.855555534362793
44,90112,671.7281987154488,135,0.13402777863666415,0.215379681838767,0.0,0.75,289.25,64.37730578394843,90.0,324.0,1.9018202275037766,0.04502870002761483,0.0004904622910544276,0.0010514206442167051,0.018085241681249933,0.13402777863666415,0.215379681838767,0.0,0.75
45,92160,665.870297710629,138,0.13368055503815413,0.22870718822949868,0.0,0.75,287.125,68.37568555415002,90.0,324.0,1.914690911769867,0.03445658111013472,0.0022208511727512814,0.0008587215379520785,0.01953656755166685,0.13368055503815413,0.22870718822949868,0.0,0.75
46,94208,668.1895846419461,141,0.14704861026257277,0.20600426877738787,0.0,0.5527777671813965,284.5625,58.49355600192212,161.0,324.0,1.9280399978160858,0.04473880352452397,-0.003588655628846027,0.001415355654899031,0.01597491559093648,0.14704861026257277,0.20600426877738787,0.0,0.5527777671813965
47,96256,668.4737586643497,144,0.18090277770534158,0.23651695943961862,0.0,0.7444444298744202,274.625,70.22274827290656,92.0,324.0,1.9088555574417114,0.06406398490071297,-0.0019144568359479308,0.00270927554811351,0.020279053412642977,0.18090277770534158,0.23651695943961862,0.0,0.7444444298744202
48,98304,662.2262931589421,147,0.20694444561377168,0.26893565924415763,0.0,0.7444444298744202,267.5,83.7585816498823,92.0,324.0,1.9182465225458145,0.053968632128089666,-0.004931409435812384,0.002539713343139738,0.02550399776243749,0.20694444561377168,0.26893565924415763,0.0,0.7444444298744202
49,100352,673.6950503585002,150,0.1949652787297964,0.2688392047286469,0.0,0.7333333492279053,269.5625,82.72315935546708,96.0,324.0,1.9225566685199738,0.05683213844895363,0.0013244639339973219,0.0012203866353956982,0.0177423361053625,0.1949652787297964,0.2688392047286469,0.0,0.7333333492279053
50,102400,669.9397456752097,153,0.2623263895511627,0.29239157610372873,0.0,0.7333333492279053,247.5625,89.46575374829186,96.0,324.0,1.9222622215747833,0.06033481238409877,0.0011188803109689616,0.0009957489746739157,0.015177158516000707,0.2623263895511627,0.29239157610372873,0.0,0.7333333492279053
51,104448,671.535945896462,156,0.1510416679084301,0.21556628366881755,0.0,0.7138888835906982,283.125,62.283500022076474,103.0,324.0,1.9211327731609344,0.05778390169143677,0.005224104184890166,0.0011948397004744038,0.016104587257678056,0.1510416679084301,0.21556628366881755,0.0,0.7138888835906982
52,106496,664.8486716276572,159,0.15486111491918564,0.26060364356106364,0.0,0.7916666865348816,279.5,79.50157231149582,75.0,324.0,1.9178782850503922,0.0545380562543869,-0.0011760743655031547,0.0027782268880400807,0.017634016936861906,0.15486111491918564,0.26060364356106364,0.0,0.7916666865348816
53,108544,670.7019907820328,162,0.16215277928858995,0.27772547454035507,0.0,0.7916666865348816,276.875,85.93665908679485,75.0,324.0,1.9175729602575302,0.05964554846286774,-0.0015614247822668403,0.002122537582181394,0.02406490983152513,0.16215277928858995,0.27772547454035507,0.0,0.7916666865348816
54,110592,674.5401777721378,165,0.17795138899236917,0.2582856663477544,0.0,0.7166666388511658,273.4375,77.88931951012282,102.0,324.0,1.928320661187172,0.04662427632138133,0.00282302156847436,0.0012546076759463176,0.014106504326005076,0.17795138899236917,0.2582856663477544,0.0,0.7166666388511658
