update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.3705128868496,3,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.879693403840065,0.307110708206892,0.053209340665489435,0.0008329142874572426,0.03640082236663071,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.8050091085764,6,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,7.5,29.047375096555626,0.0,120.0,1.8857747614383698,0.264488585293293,0.045800902880728245,0.00030477839572995435,0.051064436642102404,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.0263134379999,9,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.900717318058014,0.2001137137413025,0.06640005856752396,0.003884035046212375,0.06847779113499688,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4468980177434,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9191220551729202,0.17187581211328506,0.03179161436855793,0.0004536279957392253,0.04413686565951547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.8599180456412,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339458793401718,0.14236782304942608,0.024949465412646532,8.343058561877115e-05,0.025087005953955386,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8894804670648,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425323605537415,0.11692003905773163,0.029400899773463607,0.0009263701795134693,0.02641125828745091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
