update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.9629906804845,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8932565599679947,0.0567622696980834,0.011043205158784986,0.0009762132322066464,0.05619373890253854,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0346327950268,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9237867444753647,0.06318133370950818,0.009700427181087434,0.00015246060684148688,0.016055263406300566,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1924433782325,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9226884096860886,0.0474743889644742,0.0168545477790758,0.0003345511468069162,0.03135550258531559,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.4972032509172,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364574700593948,0.04586044047027826,0.008027509553357959,5.7102741266135126e-05,0.01233495673387083,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2902006705283,15,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9366950988769531,0.04384171450510621,0.004729357853648253,0.00036348673438624246,0.0133445422327566,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3217131980149,18,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9412505775690079,0.03316410514526069,0.0075528890592977405,0.00010477030355104944,0.005832260320198834,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3875647357411,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424108266830444,0.028285662177950144,0.005243132414761931,3.7783700918225804e-05,0.007974383102422936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.6879980160245,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413639903068542,0.0210297591984272,0.006992266804445535,6.501292864413699e-05,0.006218881836351179,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
