update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.8628929926907,3,0.0,0.0,0,0,0.0,0.0,0,0,1.729820504784584,-0.7810764983296394,-0.13353328593075275,0.0014471276081167161,0.09403462228101939,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.750539806029,6,0.0,0.0,0,0,0.0,0.0,0,0,1.7539741098880768,-0.6515856608748436,-0.11572563089430332,0.0010370076415711083,0.11643313954452897,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7274030394592,9,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.77896186709404,-0.4956493191421032,-0.1710807178169489,0.017885208362713456,0.21956986993248417,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.3365403021512,12,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.7741104513406754,-0.4049406796693802,-0.08013215474784374,0.004833900529774837,0.09847386243776848,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.4931721196446,15,0.06666666828095913,0.1889527110953512,0.0,0.7250000238418579,304.5,57.0690371392404,99.0,324.0,1.8338769227266312,-0.3254169747233391,-0.06716048391535878,0.002466859732521698,0.06430647001510045,0.06666666828095913,0.1889527110953512,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.5933925842328,18,0.0407986119389534,0.10807804331610998,0.0,0.34166666865348816,313.8125,27.02364416117856,237.0,324.0,1.8580721020698547,-0.26272109150886536,-0.06525948410853744,0.003629518410889432,0.06821584836679519,0.0407986119389534,0.10807804331610998,0.0,0.34166666865348816
