update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8076108827107,3,0.0,0.0,0,0,0.0,0.0,0,0,1.886999323964119,0.10788657050579786,0.01826140214689076,0.0005346344150893856,0.09505543147360884,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2812128365056,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9341455698013306,0.08280660957098007,0.014055442530661821,7.207857106550364e-05,0.013537967094682165,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1535316307154,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936433732509613,0.06280292989686131,0.02207202953286469,0.00031816313094168436,0.035563829217194726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8521331145722,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425842314958572,0.04596500750631094,0.008129276626277715,4.148051675656461e-05,0.012009561255401213,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.9451059780803,15,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9396168738603592,0.04298553802073002,0.005043366953032091,0.0002213553925685119,0.01152370157482239,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.3809708073263,18,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9422510862350464,0.03581291390582919,0.00802386860596016,6.68676261739165e-05,0.008723974245160998,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8620248339612,21,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9430442452430725,0.030124329263344407,0.004623318731319159,2.490437077540264e-05,0.00606837804550084,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
