update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.971421406409,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9119914323091507,-0.12730270344763994,-0.021997969946824014,0.002873465185984969,0.046670182487278895,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.8630358199385,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9128703027963638,-0.12027454655617476,-0.019144245190545917,0.00031715110526420176,0.025866578576309363,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.3252381709185,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9281891286373138,-0.08961312752217054,-0.031460984610021114,0.0006534854765050113,0.02921265079813437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6319041795659,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936345785856247,-0.077169687487185,-0.013454832718707621,5.670338441632339e-05,0.012721354169188535,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.1626770442032,15,0.04270833358168602,0.11486235058296157,0.0,0.4000000059604645,313.125,29.715053003486297,216.0,324.0,1.9377298951148987,-0.06134494347497821,-0.017684955382719636,0.000808375894848723,0.021149372952379716,0.04270833358168602,0.11486235058296157,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.3966089681386,18,0.04270833358168602,0.11486235058296157,0.0,0.4000000059604645,313.125,29.715053003486297,216.0,324.0,1.9398009330034256,-0.048089570831507444,-0.01255743601359427,0.0001767042704159394,0.010951000392330294,0.04270833358168602,0.11486235058296157,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.5140433952972,21,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.939602091908455,-0.03582957969047129,-0.010975349694490433,0.0005509023212653119,0.01364654768166914,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.1031418800485,24,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.941378504037857,-0.025601241271942854,-0.007861406134907156,9.988643068936653e-05,0.007651532868822563,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.9776816212898,27,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9437617510557175,-0.022285417187958956,-0.00435555464355275,2.2995503968559206e-05,0.004597092254532587,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.9622923409127,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438778758049011,-0.01996107748709619,-0.003511952527333051,1.4947038039281324e-05,0.0035030197462527076,0.0,0.0,0.0,0.0
11,22528,663.6492357622977,34,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9384121596813202,-0.012056213920004666,-0.010592484846711159,0.0013424884564301465,0.02817925335412162,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
12,24576,658.185277578154,37,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.94234137237072,-0.013827185612171888,-0.0024987755314214155,0.00011275098313490162,0.008021418164150461,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
13,26624,660.772789430878,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433432072401047,-0.01239887427072972,-0.004133939393796027,4.530167279881425e-05,0.004681540377723264,0.0,0.0,0.0,0.0
14,28672,656.385953600419,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944398045539856,-0.009049765300005674,-0.0021127739310031757,3.043495507881744e-05,0.0030476611640985365,0.0,0.0,0.0,0.0
15,30720,663.0140610993335,46,0.08385416772216558,0.15642496266923617,0.0,0.49166667461395264,302.8125,42.23774785366758,183.0,324.0,1.9394438117742538,0.0045668329985346645,-0.011487913085147738,0.0006641846557613462,0.0164595285671212,0.08385416772216558,0.15642496266923617,0.0,0.49166667461395264
16,32768,661.097799504981,49,0.08385416772216558,0.15642496266923617,0.0,0.49166667461395264,302.8125,42.23774785366758,183.0,324.0,1.9423744231462479,-0.0011488295685921912,0.0002360152248002123,5.251311677056947e-05,0.00647440567837545,0.08385416772216558,0.15642496266923617,0.0,0.49166667461395264
17,34816,658.8211836782904,52,0.027951388619840145,0.07396709419026817,0.0,0.22777777910232544,318.4375,14.726543849457686,278.0,324.0,1.9435541927814484,-0.00111094830208458,-0.0010057291328848805,2.466542809997918e-05,0.0033837443551087724,0.027951388619840145,0.07396709419026817,0.0,0.22777777910232544
18,36864,664.601814755882,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944782331585884,-0.0008780803937042947,-0.00020883026081719436,1.0236748835268372e-05,0.0020469134793860023,0.0,0.0,0.0,0.0
19,38912,656.0601471968833,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944973647594452,-0.0007653424199816072,-3.747063783521298e-05,1.0615432870508812e-05,0.00213658870270326,0.0,0.0,0.0,0.0
20,40960,661.2366275228025,62,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9382374435663223,0.0029047987845842727,-0.002680401739780791,0.0003383038074389333,0.01040189412450284,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
21,43008,660.8350612365664,65,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9446623474359512,0.0005896765724173747,-0.00010913772348430939,1.3812869951834728e-05,0.002394707224827336,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
22,45056,660.845839262912,68,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9433468133211136,0.001309012728597736,0.0004121530928387074,1.595979927060398e-05,0.0023794319193708668,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
23,47104,660.2351478818857,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452326446771622,0.0012447122280718759,0.0003107171123701846,4.346661910403782e-06,0.0017172151899380833,0.0,0.0,0.0,0.0
24,49152,664.0866761087781,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94516721367836,0.0006955657670459914,1.345213013337343e-05,5.377370314363361e-06,0.0019387983234859208,0.0,0.0,0.0,0.0
25,51200,661.7973159022246,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452779740095139,8.155688192346133e-05,-7.211411389107525e-05,3.91292749668537e-06,0.001302099125605655,0.0,0.0,0.0,0.0
26,53248,662.8037996308024,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454679936170578,7.134219777071849e-05,0.00017712447515805252,3.851343450378408e-06,0.0013786765805423476,0.0,0.0,0.0,0.0
27,55296,656.6511386983134,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945254623889923,-0.00025920471762219677,-0.00011279846074785382,3.7244402051328507e-06,0.0010607073523472552,0.0,0.0,0.0,0.0
28,57344,661.8898703957369,87,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9448813498020172,0.0020908704354951624,-0.0013856992973160231,2.672920004442858e-05,0.005249536084857861,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
29,59392,660.3607697512797,90,0.037500000558793545,0.10861342240348228,0.0,0.42500001192092896,315.0,28.637824638055175,207.0,324.0,1.9417458772659302,0.00600352624678635,-0.0037131585995666683,0.0003490545386739541,0.024830902712059115,0.037500000558793545,0.10861342240348228,0.0,0.42500001192092896
30,61440,662.3049244249585,93,0.06250000093132257,0.12338462660600116,0.0,0.42500001192092896,310.5,31.63858403911275,207.0,324.0,1.9406053274869919,0.004876573657384142,-0.004121882186154835,0.0004036111495224759,0.019482505421641053,0.06250000093132257,0.12338462660600116,0.0,0.42500001192092896
31,63488,665.977832460565,96,0.06562500074505806,0.12678081626919468,0.0,0.42500001192092896,309.375,32.40924829427551,207.0,324.0,1.9414773881435394,0.0035752266776398756,-0.0002936757034603943,5.482551546265313e-05,0.005996040972893362,0.06562500074505806,0.12678081626919468,0.0,0.42500001192092896
32,65536,657.2096556845511,99,0.09097222238779068,0.1511226629252592,0.0,0.4833333194255829,302.5,40.213492760515095,186.0,324.0,1.933928593993187,0.015058995923027396,-0.00829363038064912,0.0006901610031491145,0.012243366900699052,0.09097222238779068,0.1511226629252592,0.0,0.4833333194255829
33,67584,661.1180501071266,102,0.06979166716337204,0.14922599609414744,0.0,0.4833333194255829,305.625,40.16975696964073,186.0,324.0,1.9365426898002625,0.009819357772357762,0.0023189712810562924,0.00011403605094528757,0.008676531416757208,0.06979166716337204,0.14922599609414744,0.0,0.4833333194255829
34,69632,662.5356157640559,105,0.034722222946584225,0.09261921128408683,0.0,0.31111112236976624,316.0,21.587033144922902,248.0,324.0,1.9424111247062683,0.011516955681145191,-3.681255657284055e-05,6.105753482188447e-05,0.00394494751476539,0.034722222946584225,0.09261921128408683,0.0,0.31111112236976624
