update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,686.0663802630537,32,0.05607638694345951,0.15080230715590254,0.0,0.5249999761581421,308.3125,42.62880298284248,171.0,324.0,1.9408202767372131,-0.0035582196578616276,-0.001979909648071043,9.387162117491243e-05,0.004087258805072729,0.05607638694345951,0.15080230715590254,0.0,0.5249999761581421
12,24576,680.3891342216004,35,0.0743055553175509,0.17706971548116052,0.0,0.5888888835906982,304.0,51.92301994298868,148.0,324.0,1.939309909939766,0.005513080548553262,-0.009907573461532593,0.001372982413158752,0.015814196830293344,0.0743055553175509,0.17706971548116052,0.0,0.5888888835906982
13,26624,683.3606222495321,38,0.10590277845039964,0.18387408429904237,0.0,0.5888888835906982,297.125,52.65913382310803,148.0,324.0,1.9418502002954483,-0.0005701386980945244,-0.0034739863185677677,0.00020824797229579417,0.00488362019197244,0.10590277845039964,0.18387408429904237,0.0,0.5888888835906982
14,28672,680.8976083903711,41,0.07343750074505806,0.17540453940444223,0.0,0.6694444417953491,304.3125,51.36355559879008,119.0,324.0,1.9418613463640213,0.00884329600376077,-0.0053165201970841736,0.0007335927439271472,0.009894473311565366,0.07343750074505806,0.17540453940444223,0.0,0.6694444417953491
15,30720,681.7447363191282,44,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.942615419626236,0.001794034797057975,0.0011780722070398042,3.217156518076081e-05,0.0019228622004653835,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
16,32768,681.6040329683034,47,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9441574960947037,0.0012450023932615295,-0.0006912828939675819,3.773145954255597e-05,0.0017555845629824117,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
17,34816,682.4730909298636,50,0.02274305559694767,0.06183456542564146,0.0,0.2222222238779068,320.3125,11.021109007264196,280.0,324.0,1.9379166066646576,0.00720722321420908,-0.0002907935449911747,0.000864084478962468,0.008610339710049719,0.02274305559694767,0.06183456542564146,0.0,0.2222222238779068
18,36864,682.1867525471412,53,0.032465278171002865,0.0692756202499457,0.0,0.2222222238779068,319.0625,11.648330084179449,280.0,324.0,1.9390870183706284,0.014563979464583099,-0.000352296181517886,0.00024708019736863207,0.006135668639111438,0.032465278171002865,0.0692756202499457,0.0,0.2222222238779068
19,38912,682.7722059838485,56,0.028298611752688885,0.07894840163042578,0.0,0.29722222685813904,318.3125,17.541802750857734,253.0,324.0,1.9398033171892166,0.011276582605205476,0.0006401917307812255,0.0002376920247115777,0.0033022642699754943,0.028298611752688885,0.07894840163042578,0.0,0.29722222685813904
20,40960,680.6678703776633,60,0.05746527761220932,0.1268904830941618,0.0,0.4305555522441864,310.0625,32.770926043522174,205.0,324.0,1.9399647116661072,0.013569985399954021,-0.0021099340010550804,0.0005702139169443399,0.00795929325396593,0.05746527761220932,0.1268904830941618,0.0,0.4305555522441864
21,43008,685.4434866692994,63,0.10781249962747097,0.20130797818912108,0.0,0.5972222089767456,294.1875,58.302249902984016,145.0,324.0,1.9349640756845474,0.020379177061840892,-0.007494615332689136,0.0010968504793709144,0.009781750681242802,0.10781249962747097,0.20130797818912108,0.0,0.5972222089767456
22,45056,686.5243900236297,65,0.15260416641831398,0.22962384587840293,0.0,0.5972222089767456,282.5625,68.30077667018143,145.0,324.0,1.9364182651042938,0.021557694766670465,-0.0059440270269988105,0.0015795487415743992,0.015346495079529367,0.15260416641831398,0.22962384587840293,0.0,0.5972222089767456
23,47104,689.5049952167735,68,0.16545138880610466,0.2264463293609996,0.0,0.5972222089767456,280.1875,67.47056649940032,145.0,324.0,1.9409410953521729,0.026019118959084153,0.0020014939291286282,0.0004435774990270147,0.007808630383225112,0.16545138880610466,0.2264463293609996,0.0,0.5972222089767456
24,49152,685.7487700734723,71,0.07343750074505806,0.12459800051177612,0.0,0.4472222328186035,308.8125,31.33332640735739,199.0,324.0,1.9389917105436325,0.026593377348035574,0.0032679361320333555,0.00020273901463951916,0.004654379334399762,0.07343750074505806,0.12459800051177612,0.0,0.4472222328186035
25,51200,684.8759963965202,74,0.0954861119389534,0.19922659912058896,0.0,0.6638888716697693,298.625,59.41998296028029,121.0,324.0,1.9341505318880081,0.03246464906260371,-0.005031960899941623,0.0013595663185697049,0.010099623786732587,0.0954861119389534,0.19922659912058896,0.0,0.6638888716697693
26,53248,688.6321906494741,77,0.1112847225740552,0.2118828837869459,0.0,0.6638888716697693,292.9375,62.43343330099667,121.0,324.0,1.931745022535324,0.024965257616713643,0.0009449301869608462,0.0004612010579876369,0.0063692341824589495,0.1112847225740552,0.2118828837869459,0.0,0.6638888716697693
27,55296,687.6853896243737,80,0.08871527947485447,0.18638679422851606,0.0,0.5333333611488342,298.8125,53.21092316197869,168.0,324.0,1.9346519708633423,0.027837484376505017,0.0025673564268799964,0.0005329505111149047,0.007852916001712111,0.08871527947485447,0.18638679422851606,0.0,0.5333333611488342
28,57344,685.9036771504262,83,0.06788194552063942,0.1805154063780488,0.0,0.5944444537162781,304.0625,53.15363199020364,146.0,324.0,1.9370486736297607,0.028019659454002976,-0.0007843004968890455,0.0007110512451617979,0.011556336331642807,0.06788194552063942,0.1805154063780488,0.0,0.5944444537162781
29,59392,680.9148261018281,86,0.09687499888241291,0.213457524257619,0.0,0.6638888716697693,295.875,63.736640757102975,121.0,324.0,1.9343472123146057,0.02104761078953743,0.002120178069162648,0.00030170475656632334,0.004933964584843074,0.09687499888241291,0.213457524257619,0.0,0.6638888716697693
30,61440,682.4721691450633,89,0.09548611007630825,0.21026391167238173,0.0,0.6638888716697693,296.375,62.57982402500026,121.0,324.0,1.9321849644184113,0.024898158153519034,-0.001502595463534817,0.0011001347083947621,0.007527577467808915,0.09548611007630825,0.21026391167238173,0.0,0.6638888716697693
31,63488,682.9878897930619,92,0.05833333358168602,0.1587834745432999,0.0,0.5722222328186035,307.5,45.67548576643712,154.0,324.0,1.9337373822927475,0.024186710827052593,0.0004119773511774838,0.000452542868515593,0.005649567636831478,0.05833333358168602,0.1587834745432999,0.0,0.5722222328186035
32,65536,688.1588503830326,95,0.13350694440305233,0.22837503990645722,0.0,0.6777777671813965,287.1875,68.25432106284553,116.0,324.0,1.9300367683172226,0.02849352010525763,-0.007712116523180157,0.0016135691112140194,0.01298596420947424,0.13350694440305233,0.22837503990645722,0.0,0.6777777671813965
33,67584,696.0870849660575,98,0.11093750037252903,0.222535518975421,0.0,0.6777777671813965,293.0625,67.11507724610023,116.0,324.0,1.9348561614751816,0.01585147879086435,0.001068644953193143,0.00027102837157144677,0.005376930164208185,0.11093750037252903,0.222535518975421,0.0,0.6777777671813965
34,69632,683.0742992490976,101,0.07621527835726738,0.18000441910496676,0.0,0.6527777910232544,303.3125,52.83549795118808,125.0,324.0,1.9208211451768875,0.023050427436828613,0.0014754685362277087,0.0006189168852870353,0.011318623247843822,0.07621527835726738,0.18000441910496676,0.0,0.6527777910232544
35,71680,686.5241156818727,104,0.05225694365799427,0.13851065918547048,0.0,0.4416666626930237,309.6875,37.98637708113265,201.0,324.0,1.9111914187669754,0.02430285490117967,0.0021575177888735197,0.0007152489524742123,0.0128492627053431,0.05225694365799427,0.13851065918547048,0.0,0.4416666626930237
36,73728,684.6116454682508,107,0.10694444365799427,0.20230395249658206,0.0,0.6861110925674438,294.5,58.890788753420516,113.0,324.0,1.9281454980373383,0.03379036532714963,-0.003377741590156802,0.0008116792887449265,0.011679971460112792,0.10694444365799427,0.20230395249658206,0.0,0.6861110925674438
37,75776,681.5146967502292,110,0.1407986106351018,0.20699970717128696,0.0,0.6861110925674438,286.8125,59.79989417841808,113.0,324.0,1.9088105410337448,0.04446582077071071,0.0038404706228902796,0.0024067273770924658,0.02320030182017175,0.1407986106351018,0.20699970717128696,0.0,0.6861110925674438
38,77824,685.1014262500644,113,0.11631944682449102,0.1864137170480297,0.0,0.5555555820465088,293.375,52.05030619506479,160.0,324.0,1.9181021600961685,0.04028412699699402,-0.0005593406858679373,0.0014070639663259499,0.013557679209218819,0.11631944682449102,0.1864137170480297,0.0,0.5555555820465088
39,79872,683.1391614375107,116,0.10538194514811039,0.17993340943306893,0.0,0.5555555820465088,297.3125,50.95551828555961,160.0,324.0,1.923374518752098,0.04313056915998459,0.0006764919999113772,0.0009213871890096925,0.011832766754503711,0.10538194514811039,0.17993340943306893,0.0,0.5555555820465088
40,81920,683.8250416726472,119,0.17413194384425879,0.2627969325157372,0.0,0.8333333134651184,274.8125,80.20771374219565,60.0,324.0,1.9304518848657608,0.03356027230620384,-9.96342787402682e-05,0.0013176622742321342,0.00968657898220097,0.17413194384425879,0.2627969325157372,0.0,0.8333333134651184
41,83968,687.4257974219976,122,0.0911458320915699,0.21904239018554442,0.0,0.8333333134651184,297.9375,67.05265538179677,60.0,324.0,1.929426372051239,0.03314921515993774,0.004622869339073077,0.0011193733298568986,0.010283786916349826,0.0911458320915699,0.21904239018554442,0.0,0.8333333134651184
42,86016,687.7873098832106,125,0.09618055447936058,0.15500856905743432,0.0,0.4833333194255829,300.625,40.96931016016745,186.0,324.0,1.9223144948482513,0.035287085454910994,-0.0030029909394215792,0.0009396596251463052,0.009897756569748208,0.09618055447936058,0.15500856905743432,0.0,0.4833333194255829
43,88064,685.6296120815402,128,0.19201388582587242,0.25835922924645927,0.0,0.8611111044883728,270.625,78.55004376192288,50.0,324.0,1.9321560710668564,0.0387696735560894,-0.0013712171912629856,0.001157699734903872,0.014738294510025788,0.19201388582587242,0.25835922924645927,0.0,0.8611111044883728
44,90112,685.9852381880269,131,0.15434027463197708,0.2598966402840981,0.0,0.8611111044883728,279.6875,79.25963565239245,50.0,324.0,1.9357299655675888,0.02624450228177011,0.005957361514447257,0.00043454413389554247,0.0123296605072667,0.15434027463197708,0.2598966402840981,0.0,0.8611111044883728
45,92160,678.7527662546524,134,0.04305555485188961,0.11391852406923282,0.0,0.3472222089767456,313.0,29.105411867898383,235.0,324.0,1.9332986921072006,0.027651167707517743,0.002838384927599691,0.0006074609482311644,0.009385254938032064,0.04305555485188961,0.11391852406923282,0.0,0.3472222089767456
46,94208,684.2148202377151,137,0.13437499478459358,0.2400425760724449,0.0,0.6638888716697693,284.625,71.40279668892529,121.0,324.0,1.9224669635295868,0.04486074345186353,-0.011300246813334525,0.0019318551203468814,0.013141821498935018,0.13437499478459358,0.2400425760724449,0.0,0.6638888716697693
47,96256,688.0550012447562,140,0.21388888359069824,0.26231621259769,0.0,0.6638888716697693,262.75,78.21884363757879,121.0,324.0,1.9223104864358902,0.05279746977612376,-0.005921014768318855,0.0029262166935950518,0.015728720943228622,0.21388888359069824,0.26231621259769,0.0,0.6638888716697693
48,98304,688.9743605743893,143,0.2631944455206394,0.2583772013099429,0.0,0.6805555820465088,249.5,77.37086014773263,115.0,324.0,1.9243367314338684,0.047887344378978014,-0.0022276253439486027,0.002389682827924844,0.015593741807057897,0.2631944455206394,0.2583772013099429,0.0,0.6805555820465088
49,100352,683.1264487818665,146,0.1513888919726014,0.24771526050863432,0.0,0.6805555820465088,280.75,74.38623864667443,115.0,324.0,1.9092379361391068,0.05242631956934929,0.005938274029176682,0.0013762615053565241,0.017438401332037213,0.1513888919726014,0.24771526050863432,0.0,0.6805555820465088
50,102400,680.7702567545763,149,0.10763888712972403,0.2507482959246409,0.0,0.8638888597488403,292.0,77.9687437374747,49.0,324.0,1.913309171795845,0.053710832726210356,-0.0019202131225029007,0.0032356788287870586,0.019030733310144723,0.10763888712972403,0.2507482959246409,0.0,0.8638888597488403
51,104448,688.7254458889794,152,0.2519097160547972,0.3127895457683444,0.0,0.8638888597488403,249.0625,96.57022622811857,49.0,324.0,1.8738145679235458,0.07350046746432781,-0.013508605072274804,0.003189888782799244,0.02356628514085387,0.2519097160547972,0.3127895457683444,0.0,0.8638888597488403
52,106496,687.0077913195145,155,0.3159722192212939,0.3218171215089996,0.0,0.8722222447395325,230.5,100.7869039111729,46.0,324.0,1.879494309425354,0.07051693368703127,-0.00953808063059114,0.003952743922127411,0.0369766631401859,0.3159722192212939,0.3218171215089996,0.0,0.8722222447395325
53,108544,683.3622531683111,158,0.2651041680946946,0.30013816728583553,0.0,0.8722222447395325,246.5625,92.5364581867601,46.0,324.0,1.8948168903589249,0.06870673038065434,0.007142782909795642,0.0012255450637894683,0.010862055324639354,0.2651041680946946,0.30013816728583553,0.0,0.8722222447395325
54,110592,679.5559065961885,161,0.2550347186625004,0.3079110845896885,0.0,0.7805555462837219,247.9375,94.27517485398793,79.0,324.0,1.8834876865148544,0.08142066840082407,-0.012220700649777427,0.00418284404440783,0.032732953779079484,0.2550347186625004,0.3079110845896885,0.0,0.7805555462837219
55,112640,680.3548067037082,164,0.3720486108213663,0.3628649571833574,0.0,0.9083333611488342,210.3125,114.73650179323928,33.0,324.0,1.8992309123277664,0.0871069673448801,0.0018005710444413126,0.0034197782370029017,0.024916354313202074,0.3720486108213663,0.3628649571833574,0.0,0.9083333611488342
56,114688,681.4021405074604,167,0.2730902787297964,0.34086927038618486,0.0,0.9083333611488342,243.6875,108.82653556807733,33.0,324.0,1.898871511220932,0.07359851151704788,0.0031148988200584427,0.0028034857532475144,0.01798176078430129,0.2730902787297964,0.34086927038618486,0.0,0.9083333611488342
57,116736,676.8485151059714,170,0.19809027388691902,0.2737075314171479,0.0,0.7972221970558167,268.4375,84.49775792143836,73.0,324.0,1.8662384897470474,0.08202667813748121,-0.0012256193840585183,0.0033161832398036495,0.02560111934877517,0.19809027388691902,0.2737075314171479,0.0,0.7972221970558167
58,118784,685.3276060039942,173,0.2427083272486925,0.3023775232827738,0.0,0.7972221970558167,252.375,92.8970364166694,73.0,324.0,1.8540595918893814,0.08771636430174112,-0.0006346219088300131,0.0038267635682132095,0.02871867913172011,0.2427083272486925,0.3023775232827738,0.0,0.7972221970558167
59,120832,686.9049484241609,176,0.25434027472510934,0.3340472194725331,0.0,0.8222222328186035,248.1875,105.2254833381629,64.0,324.0,1.8755926042795181,0.08577852323651314,-0.002012268843827769,0.0034097114112228155,0.025892810470451423,0.25434027472510934,0.3340472194725331,0.0,0.8222222328186035
60,122880,686.030765240002,179,0.3760416633449495,0.3142326548409784,0.0,0.8222222328186035,215.625,102.97200772540079,64.0,324.0,1.8654766529798508,0.09027862641960382,-0.004735804948722944,0.0027146952343173325,0.020732985380793382,0.3760416633449495,0.3142326548409784,0.0,0.8222222328186035
61,124928,688.4643506998385,182,0.25329861231148243,0.26001027180675995,0.0,0.7972221970558167,255.3125,81.2609367639212,73.0,324.0,1.8500565141439438,0.09050347283482552,0.005713498467230238,0.003465763875283301,0.02282953636315764,0.25329861231148243,0.26001027180675995,0.0,0.7972221970558167
62,126976,686.547490386064,185,0.513888887129724,0.3109327955451484,0.0,0.8611111044883728,168.25,101.1412996752563,50.0,324.0,1.8140704333782196,0.1366310166195035,-0.04056562623009086,0.009829606162384152,0.03984580442593644,0.513888887129724,0.3109327955451484,0.0,0.8611111044883728
63,129024,690.1401752053484,188,0.5418402757495642,0.3053494685377014,0.0,0.9444444179534912,160.4375,102.32238803776033,20.0,324.0,1.7802572846412659,0.17267480306327343,-0.024184445559512824,0.0109038952505216,0.06115910032779534,0.5418402757495642,0.3053494685377014,0.0,0.9444444179534912
64,131072,687.750029223594,191,0.6892156898975372,0.18971340816566581,0.22777777910232544,0.9055555462837219,111.88235294117646,68.29682823824871,34.0,278.0,1.7150360941886902,0.2610476464033127,-0.0412586685270071,0.013474456616677344,0.07938904204539832,0.6892156898975372,0.18971340816566581,0.22777777910232544,0.9055555462837219
65,133120,687.360833737431,194,0.58186273978037,0.29674480129794756,0.0,0.9416666626930237,146.2941176470588,98.85566704329294,21.0,324.0,1.623079091310501,0.30390407517552376,-0.003460089094005525,0.010236578353215009,0.05995167723665781,0.58186273978037,0.29674480129794756,0.0,0.9416666626930237
66,135168,688.6523965686731,197,0.7689999985694885,0.1760798787042924,0.3472222089767456,0.949999988079071,83.16,63.38875610074708,18.0,235.0,1.5966501384973526,0.34117884561419487,-0.046506160870194435,0.013243330758996308,0.08007361523956584,0.7689999985694885,0.1760798787042924,0.3472222089767456,0.949999988079071
67,137216,690.5339686615774,200,0.7125000022351742,0.22408722733851444,0.0,0.9166666865348816,101.25,73.68556507213607,30.0,324.0,1.7699401676654816,0.3246147446334362,-0.007673559492104687,0.008350184885784984,0.04817488541978842,0.7125000022351742,0.22408722733851444,0.0,0.9166666865348816
68,139264,683.5827706863151,203,0.6698232310062106,0.2946912629568054,0.0,0.9361110925674438,115.5909090909091,98.91210932894326,23.0,324.0,1.7158905565738678,0.3524624705314636,-0.008861526293912902,0.010520498850382864,0.05812954744775149,0.6698232310062106,0.2946912629568054,0.0,0.9361110925674438
69,141312,682.2092368339564,206,0.7658333286643029,0.2067721160271386,0.0,0.9333333373069763,82.5,67.8973489909584,24.0,324.0,1.7018826007843018,0.3535575084388256,-0.009606672392692417,0.010034639271907508,0.06222338873041395,0.7658333286643029,0.2067721160271386,0.0,0.9333333373069763
70,143360,680.7538556004675,209,0.6133680609054863,0.3636585105038754,0.0,0.9416666626930237,132.4375,119.81546683859308,21.0,324.0,1.7497980892658234,0.3559031970798969,0.012440856778994203,0.010963059379719198,0.0558439705132832,0.6133680609054863,0.3636585105038754,0.0,0.9416666626930237
71,145408,688.4363761330835,212,0.7066919139840386,0.28955907024395755,0.0,0.949999988079071,102.31818181818181,96.47862992941936,18.0,324.0,1.620177835226059,0.4050222635269165,-0.002012415643548593,0.011589662753976882,0.07350370293696923,0.7066919139840386,0.28955907024395755,0.0,0.949999988079071
72,147456,687.4008776391513,215,0.7036324750918609,0.24199772026673413,0.0,0.9277777671813965,103.92307692307692,79.23913324037808,26.0,324.0,1.6239904761314392,0.42497051879763603,-0.008373227377887815,0.011850109905935824,0.08351542301223217,0.7036324750918609,0.24199772026673413,0.0,0.9277777671813965
73,149504,688.1259945058449,218,0.8328888869285583,0.18959456487326432,0.0,0.9583333134651184,58.72,62.006786725325476,15.0,324.0,1.6126258075237274,0.4128035865724087,-0.020026205398608,0.009301746729761362,0.06773647417065937,0.8328888869285583,0.18959456487326432,0.0,0.9583333134651184
74,151552,690.0385542497742,221,0.8167874372523763,0.15026474964293077,0.3166666626930237,0.9361110925674438,65.95652173913044,54.09530901535658,23.0,246.0,1.653152972459793,0.4004926010966301,-0.009610087858163752,0.00950494164135307,0.06961830644154411,0.8167874372523763,0.15026474964293077,0.3166666626930237,0.9361110925674438
75,153600,686.465576166373,224,0.7001028800452197,0.32393072834556136,0.0,0.9305555820465088,102.62962962962963,105.234182641189,25.0,324.0,1.6429956257343292,0.430176492780447,-0.0031470081594306976,0.010338600724935532,0.05421912810881203,0.7001028800452197,0.32393072834556136,0.0,0.9305555820465088
76,155648,689.3300913975203,227,0.7919444461663564,0.19151006931938785,0.0,0.949999988079071,73.7,64.11507882965859,18.0,324.0,1.6359793394804,0.4564206525683403,-0.017271139251533896,0.010951141943223774,0.06272389836820322,0.7919444461663564,0.19151006931938785,0.0,0.949999988079071
77,157696,685.6744898810358,230,0.7703282887285406,0.2074837683090975,0.0,0.9333333373069763,81.04545454545455,68.75944713454241,24.0,324.0,1.6315836310386658,0.4488244466483593,0.02838102914392948,0.006917330087162554,0.05731086665417595,0.7703282887285406,0.2074837683090975,0.0,0.9333333373069763
78,159744,687.8348940257762,233,0.7879340229555964,0.19828499766696472,0.0,0.9472222328186035,75.21875,67.05582300171626,19.0,324.0,1.5688834190368652,0.48054224997758865,-0.026274422649294138,0.009897990268655121,0.06293299144391584,0.7879340229555964,0.19828499766696472,0.0,0.9472222328186035
79,161792,686.1754948329553,236,0.7838477404029282,0.19260155011193691,0.0,0.9472222328186035,76.48148148148148,64.0412889790759,19.0,324.0,1.6443156749010086,0.4604845345020294,-0.0033207914093509316,0.010707830311730504,0.05886241957234685,0.7838477404029282,0.19260155011193691,0.0,0.9472222328186035
80,163840,693.5963845508505,239,0.8058642016516792,0.19168878229822855,0.0,0.9416666626930237,68.55555555555556,63.51922038268962,21.0,324.0,1.6379051208496094,0.48133912682533264,-0.008853916224325076,0.009490030468441546,0.05076046227992595,0.8058642016516792,0.19168878229822855,0.0,0.9416666626930237
81,165888,692.8120318895983,242,0.8492424244230444,0.09515913998701105,0.5944444537162781,0.9416666626930237,54.27272727272727,34.257290953475504,21.0,146.0,1.62724170088768,0.46300986409187317,0.013227616145741194,0.00651513459160924,0.055390023498897586,0.8492424244230444,0.09515913998701105,0.5944444537162781,0.9416666626930237
82,167936,684.0830105615576,245,0.7216845899820328,0.27325568260689964,0.0,0.9444444179534912,97.87096774193549,92.45774690949162,20.0,324.0,1.6344116032123566,0.47749197110533714,0.0002123800168192247,0.013229812611825764,0.05879870212493943,0.7216845899820328,0.27325568260689964,0.0,0.9444444179534912
83,169984,689.4004074475714,248,0.8318672883841727,0.1837379657448059,0.0,0.9388889074325562,59.52777777777778,61.735765840804284,22.0,324.0,1.5540715157985687,0.5293110907077789,-0.02770043327473104,0.011284013278782368,0.07408955160113845,0.8318672883841727,0.1837379657448059,0.0,0.9388889074325562
84,172032,686.4473634706532,251,0.8458689435934409,0.11805554874280084,0.46388888359069824,0.9444444179534912,55.48717948717949,42.49999806628761,20.0,193.0,1.523461490869522,0.5516959577798843,-0.0359438406303525,0.0110897725680843,0.07218642227907186,0.8458689435934409,0.11805554874280084,0.46388888359069824,0.9444444179534912
85,174080,682.9403766250069,254,0.8194444427887598,0.17261380040365512,0.0,0.9416666626930237,64.0,57.50217387195027,21.0,324.0,1.588399812579155,0.5531386137008667,-0.0011237418730161153,0.01001989928772673,0.052476203047244346,0.8194444427887598,0.17261380040365512,0.0,0.9416666626930237
86,176128,683.4926431283482,257,0.8793209901562443,0.04588292831166698,0.7833333611488342,0.9361110925674438,43.44444444444444,16.51785416368723,23.0,78.0,1.6541886627674103,0.5417027622461319,0.004340584084275179,0.005370933446101844,0.041882956306966354,0.8793209901562443,0.04588292831166698,0.7833333611488342,0.9361110925674438
87,178176,679.1509577485034,260,0.7650966216688571,0.2280939645479091,0.0,0.925000011920929,83.0,77.03471831639911,27.0,324.0,1.678853377699852,0.49559612572193146,0.029845198383554816,0.0067813213099725544,0.05308207564342519,0.7650966216688571,0.2280939645479091,0.0,0.925000011920929
88,180224,688.7511245010124,263,0.7786458414047956,0.26137918521395276,0.0,0.9388889074325562,76.3125,84.09608994329047,22.0,324.0,1.6126280277967453,0.5192495211958885,-0.008279498666524887,0.009410945698618889,0.06420677065480021,0.7786458414047956,0.26137918521395276,0.0,0.9388889074325562
