update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.6059795257132,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8945750296115875,-0.2838636226952076,-0.04934579273685813,0.0005951642924628686,0.09078200946872225,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.5254867826869,6,0.04965277761220932,0.13579141361677605,0.0,0.49444442987442017,27.125,72.82502574664838,0.0,252.0,1.9186387360095978,-0.2165735848248005,-0.05132538499310613,0.0030132372776279226,0.06205702036262784,0.04965277761220932,0.13579141361677605,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2484795480957,9,0.04965277761220932,0.13579141361677605,0.0,0.49444442987442017,310.625,37.48812311919603,182.0,324.0,1.9213504046201706,-0.16874742321670055,-0.054826260544359684,0.001993531725020148,0.08197287462633515,0.04965277761220932,0.13579141361677605,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.8647238830116,12,0.1322916653007269,0.23045905272749168,0.0,0.6138888597488403,285.375,67.48692002899524,139.0,324.0,1.9086602926254272,-0.127082671970129,-0.04984144866466522,0.0044449776178225875,0.0789658611294552,0.1322916653007269,0.23045905272749168,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.2099319470364,15,0.14774305373430252,0.22935643927685812,0.0,0.6138888597488403,282.0625,66.8070624541298,139.0,324.0,1.9325956255197525,-0.09742585103958845,-0.02369847591035068,0.0005424945920822211,0.044099648224793765,0.14774305373430252,0.22935643927685812,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2518052211543,18,0.14114583283662796,0.20468617464801078,0.0,0.5111111402511597,286.6875,58.710857971503025,176.0,324.0,1.937137931585312,-0.07973253168165684,-0.022507332265377045,0.0005727124189434107,0.034724823675316124,0.14114583283662796,0.20468617464801078,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2085821542569,21,0.07361111044883728,0.14311959075062577,0.0,0.42222222685813904,306.5,38.29654031371502,208.0,324.0,1.9346278011798859,-0.06224344531074166,-0.017988653853535652,0.0008234224951593205,0.027356103288237867,0.07361111044883728,0.14311959075062577,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8345337937299,24,0.05173611082136631,0.13691258784526597,0.0,0.42222222685813904,309.875,37.38628592144451,208.0,324.0,1.9408604800701141,-0.050061860121786594,-0.013843094231560826,0.00021064597785880323,0.027565950551435674,0.05173611082136631,0.13691258784526597,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2475647099208,27,0.05815972201526165,0.15462727894698972,0.0,0.5083333253860474,307.5625,43.83344720359101,177.0,324.0,1.9367706775665283,-0.0371661433018744,-0.014449666370637715,0.0006293379537964938,0.022818536891595933,0.05815972201526165,0.15462727894698972,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2969757100713,30,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9380860030651093,-0.03108490281738341,-0.00549463668721728,0.0001333438394794939,0.009456581946914799,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
11,22528,670.6830339557928,33,0.0677083320915699,0.17952664569552965,0.0,0.574999988079071,304.125,52.7551833946201,153.0,324.0,1.9389352649450302,-0.022487015463411808,-0.01177152490708977,0.001024719840643229,0.02801880564025767,0.0677083320915699,0.17952664569552965,0.0,0.574999988079071
12,24576,668.6487511546733,36,0.04652777686715126,0.14245592757566256,0.0,0.574999988079071,311.75,41.431419237095895,153.0,324.0,1.9387882500886917,-0.017213678336702287,-0.006089960515964776,0.0002769550064840587,0.01743472091494039,0.04652777686715126,0.14245592757566256,0.0,0.574999988079071
13,26624,672.5935681086431,39,0.04652777686715126,0.14245592757566256,0.0,0.574999988079071,311.75,41.431419237095895,153.0,324.0,1.9411467015743256,-0.014657807420007885,-0.003989444696344435,4.258592207406764e-05,0.007709382735908029,0.04652777686715126,0.14245592757566256,0.0,0.574999988079071
14,28672,668.8615921721263,42,0.09409722499549389,0.22523538325445752,0.0,0.7555555701255798,296.875,69.2133251260189,88.0,324.0,1.93272003531456,0.0032950227468973026,-0.015186297823674977,0.0024239859922090545,0.060171657775070234,0.09409722499549389,0.22523538325445752,0.0,0.7555555701255798
15,30720,666.403097347261,46,0.12083333544433117,0.23753249103638752,0.0,0.7555555701255798,289.5,72.15434844830907,88.0,324.0,1.9331107437610626,0.007140038314901176,-0.004191332962363958,0.000850625252496684,0.043480804484313004,0.12083333544433117,0.23753249103638752,0.0,0.7555555701255798
16,32768,670.1833688712669,49,0.0859375,0.18462682744722222,0.0,0.6000000238418579,299.8125,52.96486895811223,144.0,324.0,1.9323094189167023,0.011002716288203374,-0.004727493211248657,0.0008577657790738158,0.03785189384060349,0.0859375,0.18462682744722222,0.0,0.6000000238418579
17,34816,671.3965907331402,52,0.16354166809469461,0.24677682517314628,0.0,0.8277778029441833,278.625,74.4772406510875,62.0,324.0,1.9115803837776184,0.02193176792934537,-0.01292103691957891,0.0023054771590977907,0.03834206566614229,0.16354166809469461,0.24677682517314628,0.0,0.8277778029441833
18,36864,678.2841217215788,55,0.40711805410683155,0.3248960650744392,0.0,0.9111111164093018,202.1875,103.25225103478374,32.0,324.0,1.870197832584381,0.04881119867786765,-0.03309539286419749,0.00595726165920496,0.07046594686754405,0.40711805410683155,0.3248960650744392,0.0,0.9111111164093018
19,38912,673.0619208361891,58,0.43420138396322727,0.35880771244565324,0.0,0.9194444417953491,192.4375,115.95902765093368,29.0,324.0,1.8459611684083939,0.05164038669317961,-0.0175610464066267,0.006101400998886675,0.07690508762852932,0.43420138396322727,0.35880771244565324,0.0,0.9194444417953491
