update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.9951534016614,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8293539136648178,-0.352126881480217,-0.06472909450531006,0.0003691669407999143,0.08256311870265562,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.6785972317014,6,0.04670138843357563,0.12360806187915195,0.0,0.38333332538604736,28.1875,74.58738059316737,0.0,229.0,1.878237009048462,-0.2938489280641079,-0.0648338901810348,0.002924169908510521,0.09679399717533,0.04670138843357563,0.12360806187915195,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5779900634891,9,0.057118055410683155,0.12622841044645022,0.0,0.38333332538604736,310.1875,32.55038162218686,222.0,324.0,1.8969177901744843,-0.22395948320627213,-0.07361721992492676,0.0031618958455510437,0.07648186854665964,0.057118055410683155,0.12622841044645022,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7485928393329,12,0.07291666883975267,0.17316192505298558,0.0,0.6361111402511597,304.5,50.47647967122906,131.0,324.0,1.9156794399023056,-0.17551962658762932,-0.03855862142518163,0.00160961283108918,0.07411959901587328,0.07291666883975267,0.17316192505298558,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2827791138862,15,0.06180555745959282,0.1710209623945525,0.0,0.6361111402511597,306.25,50.30469659982058,131.0,324.0,1.9181838184595108,-0.1456939671188593,-0.03436388913542032,0.0011528868126333691,0.030690191437373546,0.06180555745959282,0.1710209623945525,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
