update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,696.3100226039031,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9406175464391708,0.020729183335788548,0.003746990973013453,0.00032703821125323884,0.0402752025794544,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,686.8872067443082,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9386267364025116,0.022989978780969977,0.004917179641779512,6.348483293550089e-05,0.012016405423468195,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,702.0559437415976,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941456452012062,0.018052575644105673,0.006454164802562445,4.016946809315414e-05,0.006450741146249307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.0069121899307,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447964578866959,0.015472275204956532,0.0026083179109264165,2.0933549421897624e-05,0.004878033314224473,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.6457715464793,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435057789087296,0.013523856876417994,0.002288120100274682,1.4514110944219283e-05,0.0026256935392592867,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
