update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,757.2168509271085,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9387860149145126,0.15717333555221558,0.026130003854632378,0.0006270263183978386,0.010390431309851046,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,753.4715075518332,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9410768151283264,0.13391486927866936,0.022889451356604695,0.00019392413742025383,0.0099918809322981,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,758.3460718786891,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940708801150322,0.09977977070957422,0.0332685608882457,0.0007913107401691377,0.011408294801710024,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,754.5231629395076,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942051738500595,0.08411942701786757,0.01463589840568602,5.477678269016906e-05,0.0052531508202622815,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,753.4953672401228,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423252642154694,0.0702640525996685,0.011688629281707108,4.160379421591642e-05,0.004238990033609218,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,761.3894934009011,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415164291858673,0.0557720260694623,0.012715974822640419,0.00017181120165332686,0.005112946245216103,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,755.4811358266043,18,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9418864995241165,0.046330385375767946,0.004259492154233158,0.0006304957296379143,0.007464659767511845,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,771.1553208416592,21,0.04149305634200573,0.11710182301074668,0.0,0.4472222328186035,313.5625,31.27093049063299,199.0,324.0,1.9427596926689148,0.03929722914472222,0.010640457621775568,0.0002262215220980579,0.004883301309245044,0.04149305634200573,0.11710182301074668,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,762.3488895403073,24,0.04149305634200573,0.11710182301074668,0.0,0.4472222328186035,313.5625,31.27093049063299,199.0,324.0,1.9440364837646484,0.028821449959650636,0.005229698959738016,2.061514192064351e-05,0.0022565629737154773,0.04149305634200573,0.11710182301074668,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,765.0516909908644,27,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781,309.0625,39.80808452751777,191.0,324.0,1.9423071146011353,0.027952399337664247,-0.00045745504212391097,0.0007373369226115756,0.00635225998215398,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781
11,22528,775.1720860842827,29,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781,309.0625,39.80808452751777,191.0,324.0,1.9425479024648666,0.022710974095389247,0.004297672596294433,7.97402126408997e-05,0.0030674495060178057,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781
12,24576,765.5927512876807,32,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9434775859117508,0.021104719722643495,-4.101581362192519e-05,0.0006255248008528724,0.005003304022657523,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
13,26624,769.8811758675637,35,0.06822916492819786,0.18366963835162267,0.0,0.6416666507720947,303.9375,54.4638283060418,129.0,324.0,1.9390342086553574,0.020271051907911897,-0.001189719871035777,0.0012341484762146138,0.010476027389928413,0.06822916492819786,0.18366963835162267,0.0,0.6416666507720947
14,28672,762.4208165367228,37,0.07517360895872116,0.19939981901528403,0.0,0.6416666507720947,301.4375,59.91448984803259,129.0,324.0,1.9356954991817474,0.023077551508322358,-0.0020513049566943664,0.0009699784905023989,0.00984126560829002,0.07517360895872116,0.19939981901528403,0.0,0.6416666507720947
15,30720,763.0457243753037,40,0.10399305261671543,0.2052056101299122,0.0,0.6416666507720947,295.5625,60.65266765567694,129.0,324.0,1.9428246021270752,0.026290790643543005,0.0024726239062147215,0.0004396276126499288,0.005231413554115371,0.10399305261671543,0.2052056101299122,0.0,0.6416666507720947
16,32768,767.5148940124448,43,0.06388888694345951,0.15201513699921787,0.0,0.5611110925674438,307.75,42.97455642586669,158.0,324.0,1.9431128650903702,0.021587813273072243,0.005591095483396202,6.241381015570369e-05,0.0029563876020094605,0.06388888694345951,0.15201513699921787,0.0,0.5611110925674438
17,34816,758.9811472595447,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450664967298508,0.018335471395403147,0.003910862054908648,2.917853498729528e-05,0.002463941803431272,0.0,0.0,0.0,0.0
18,36864,766.541228274325,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453066736459732,0.012638971791602671,0.004017323284642771,1.935044576839573e-05,0.0020991488668249867,0.0,0.0,0.0,0.0
19,38912,763.5253765679832,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454315155744553,0.010429981630295515,0.0020415282488102093,7.80827639346171e-06,0.000970562694818308,0.0,0.0,0.0,0.0
20,40960,766.255406378933,53,0.05312499962747097,0.1409700833079378,0.0,0.4555555582046509,309.375,38.88906497976006,196.0,324.0,1.9414989650249481,0.015083123929798603,-0.0049765574804041535,0.0007695461063121911,0.007709938536957043,0.05312499962747097,0.1409700833079378,0.0,0.4555555582046509
21,43008,768.3084734605092,56,0.08958333171904087,0.18957061036397263,0.0,0.5833333134651184,298.5,54.48164828637254,150.0,324.0,1.9406529814004898,0.016975926817394793,-0.001181443854875397,0.0004803368210559711,0.0061952563840301286,0.08958333171904087,0.18957061036397263,0.0,0.5833333134651184
22,45056,760.5419165377248,59,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9423307031393051,0.011654473026283085,0.0015291426389012486,0.0001318706290476257,0.003600139204249104,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
23,47104,769.2570820325342,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427586793899536,0.00972453027497977,0.0032446762634208426,8.460668232146418e-05,0.0040791209338920595,0.0,0.0,0.0,0.0
24,49152,765.7231701572855,64,0.05486110970377922,0.212476164237195,0.0,0.8777777552604675,306.5,67.7772085586298,44.0,324.0,1.9371372610330582,0.016872021020390093,-0.0029904952007200336,0.002175132049160311,0.011973238194379981,0.05486110970377922,0.212476164237195,0.0,0.8777777552604675
25,51200,766.7473163639584,67,0.05486110970377922,0.212476164237195,0.0,0.8777777552604675,306.5,67.7772085586298,44.0,324.0,1.9424546360969543,0.006862496549729258,0.00018451332834956702,5.852210460943752e-05,0.00220104068510549,0.05486110970377922,0.212476164237195,0.0,0.8777777552604675
26,53248,769.6168535010173,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444241225719452,0.004475921741686761,0.0011821342122857459,1.6041853427850583e-05,0.0011900183578567346,0.0,0.0,0.0,0.0
27,55296,766.1832324651522,72,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9439316987991333,0.008560587128158659,-0.0030530399599228986,0.00036583065093509504,0.0058921821921731924,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
28,57344,769.995804163208,75,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9437880218029022,0.005842694023158401,0.0013601463288068771,2.2564039909411804e-05,0.0013474400443574995,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
29,59392,763.3540514591637,77,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9446427524089813,0.0043200531508773565,0.0008257201006927062,1.7491223161414382e-05,0.000997158961585134,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
30,61440,769.5692782021291,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448168575763702,0.003690212470246479,0.0005070696461189073,9.520354865344416e-06,0.0007456574509727293,0.0,0.0,0.0,0.0
31,63488,765.6381983460128,83,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.94093656539917,0.006984322768403217,-0.0033155158744193614,0.000246240095293615,0.007122328050238871,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
32,65536,760.467919916718,86,0.07048611156642437,0.188801745008769,0.0,0.6472222208976746,303.125,56.239304538729854,127.0,324.0,1.9427841156721115,0.01147966377902776,-0.005140031251357868,0.0008383407039218582,0.0070419537005943075,0.07048611156642437,0.188801745008769,0.0,0.6472222208976746
33,67584,768.508637422916,88,0.09305555559694767,0.20026265572044336,0.0,0.6472222208976746,297.25,58.61153896631618,127.0,324.0,1.940821796655655,0.015622566221281886,0.002013973013163195,0.00039098212619137485,0.007361772731646284,0.09305555559694767,0.20026265572044336,0.0,0.6472222208976746
34,69632,770.2260610079278,91,0.0704861106351018,0.1739382325203506,0.0,0.6472222208976746,305.375,51.322357457544754,127.0,324.0,1.9393303990364075,0.009701928123831749,0.0012816952494176803,0.00015213263486657524,0.004070638104033075,0.0704861106351018,0.1739382325203506,0.0,0.6472222208976746
35,71680,770.6482683383612,94,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9403458088636398,0.007759640633594245,0.0016065931522462051,9.095928180613555e-05,0.0038713868825834717,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
36,73728,775.3711535001955,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430450052022934,0.004516999702900648,0.0014561859134119004,1.2375321261970385e-05,0.001442547357480531,0.0,0.0,0.0,0.0
37,75776,765.5239085898675,99,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9427091479301453,0.007378030859399587,-0.003196338002453558,0.0007249151676660404,0.0060326161669235785,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
38,77824,772.0654518751941,101,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.944423869252205,0.008362245338503271,0.0007771647833578754,8.623734447610332e-05,0.002457889976508339,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
39,79872,768.422977578517,104,0.045138888992369175,0.1266728354549979,0.0,0.48055556416511536,312.25,34.60581598517798,187.0,324.0,1.944026231765747,0.008785141864791512,0.0012954375160916243,2.992122801970254e-05,0.0014043194755977697,0.045138888992369175,0.1266728354549979,0.0,0.48055556416511536
40,81920,767.326214206952,107,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9412504434585571,0.008395587792620063,0.0015272485397872515,4.4438744907893124e-05,0.0032264537682622015,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
41,83968,775.4083194092769,109,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9435857832431793,0.007902529090642929,0.0016293968346872134,3.2094077141664457e-05,0.003006983872491887,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
42,86016,769.4031555443174,112,0.03697916679084301,0.09860484541691315,0.0,0.3305555582046509,315.1875,23.730831080052802,241.0,324.0,1.9431938827037811,0.008580708235967904,-0.0015955252856656443,0.0002823855147653376,0.004087920315506437,0.03697916679084301,0.09860484541691315,0.0,0.3305555582046509
43,88064,769.309923922819,115,0.15555555373430252,0.25496988772199813,0.0,0.8527777791023254,281.5,78.79720807236764,53.0,324.0,1.9303995370864868,0.03224428463727236,-0.012080197280738503,0.0030409746104851365,0.023166535076550695,0.15555555373430252,0.25496988772199813,0.0,0.8527777791023254
44,90112,759.759655146093,118,0.2602430507540703,0.3172413701055746,0.0,0.8527777791023254,248.3125,99.97232038794539,53.0,324.0,1.9289135783910751,0.024740782799199224,-0.013025613385252655,0.0022558400232810527,0.01691533894942316,0.2602430507540703,0.3172413701055746,0.0,0.8527777791023254
45,92160,772.2922268150534,120,0.2149305548518896,0.2901479543026082,0.0,0.7861111164093018,260.125,87.9338352114816,77.0,324.0,1.930939942598343,0.0392501805908978,-0.0034599307546159253,0.001570160296978429,0.01165534935516389,0.2149305548518896,0.2901479543026082,0.0,0.7861111164093018
46,94208,775.227282937641,123,0.11354166828095913,0.20169965607291768,0.0,0.5777778029441833,292.125,57.51725284642861,152.0,324.0,1.9225125014781952,0.04542069835588336,-0.0022397125503630377,0.0016244696162175387,0.017676929537957457,0.11354166828095913,0.20169965607291768,0.0,0.5777778029441833
47,96256,767.2574020805964,126,0.2027777787297964,0.2671202022408257,0.0,0.8166666626930237,266.75,81.30075337904317,66.0,324.0,1.9195423424243927,0.051034240052103996,-0.0025841451388259884,0.0024070226500043646,0.021291930094013062,0.2027777787297964,0.2671202022408257,0.0,0.8166666626930237
48,98304,773.6312222286567,128,0.26996527798473835,0.3186829968136584,0.0,0.8166666626930237,244.8125,99.93636647262096,66.0,324.0,1.9174813330173492,0.05045379186049104,-0.006450509012211114,0.0029673159879166633,0.017999362865161992,0.26996527798473835,0.3186829968136584,0.0,0.8166666626930237
49,100352,763.3837649165346,131,0.16406250093132257,0.2694989726888782,0.0,0.8055555820465088,278.4375,84.01634420605315,70.0,324.0,1.9077270776033401,0.047323848120868206,0.002241476031485945,0.0008502402415615506,0.012771925857210216,0.16406250093132257,0.2694989726888782,0.0,0.8055555820465088
50,102400,770.6616815212313,134,0.11736111110076308,0.26276533496149707,0.0,0.8055555820465088,290.75,83.12528195440903,70.0,324.0,1.891983911395073,0.05055296700447798,0.011773505830205977,0.0005026121834816877,0.013213406397204048,0.11736111110076308,0.26276533496149707,0.0,0.8055555820465088
51,104448,771.6371851107923,136,0.13177083479240537,0.2294316022940562,0.0,0.6666666865348816,287.8125,68.9367633686845,120.0,324.0,1.9042690247297287,0.049679108895361423,-0.005148807416844647,0.0016093843369162641,0.01817212561980113,0.13177083479240537,0.2294316022940562,0.0,0.6666666865348816
52,106496,766.1142835381122,139,0.1954861138947308,0.2535052815408814,0.0,0.6666666865348816,269.375,76.14121338013993,120.0,324.0,1.902127429842949,0.045004695653915405,-0.0011410079641791526,0.0013207847296143882,0.013837657248271868,0.1954861138947308,0.2535052815408814,0.0,0.6666666865348816
53,108544,772.889405791982,142,0.14513889187946916,0.20485169905598355,0.0,0.5111111402511597,285.25,58.23283008750305,176.0,324.0,1.9149117469787598,0.05101342173293233,0.0017652820024522953,0.0010710862261475995,0.011491363208986353,0.14513889187946916,0.20485169905598355,0.0,0.5111111402511597
54,110592,769.2488153791472,144,0.1501736124046147,0.21536169847725825,0.0,0.6083333492279053,283.4375,62.30466349921168,141.0,324.0,1.9205847680568695,0.05798192974179983,-0.001377564600261394,0.0018189251277362928,0.013901342362236276,0.1501736124046147,0.21536169847725825,0.0,0.6083333492279053
55,112640,768.3881966086898,147,0.21006944216787815,0.26712358260791574,0.0,0.8194444179534912,264.125,80.64573376812936,65.0,324.0,1.9237049669027328,0.04746694257482886,0.00013558551654568873,0.001340190676273778,0.011156183780969064,0.21006944216787815,0.26712358260791574,0.0,0.8194444179534912
56,114688,766.9996719466528,150,0.14774305187165737,0.24713289388397267,0.0,0.8194444179534912,282.0625,74.57166750013037,65.0,324.0,1.9301910698413849,0.04192105447873473,0.0026644485915312544,0.0010763850004877895,0.010576164227783506,0.14774305187165737,0.24713289388397267,0.0,0.8194444179534912
57,116736,767.7337196758513,152,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9246384650468826,0.04302626056596637,0.0028790183132514358,0.0012727387220365927,0.012174395248808726,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
58,118784,767.1024143995596,155,0.13125000055879354,0.25527328461052445,0.0,0.8055555820465088,285.75,78.33781015576068,70.0,324.0,1.9266566038131714,0.0428016846999526,0.0002453774068271741,0.0016290859202854335,0.0139302013811178,0.13125000055879354,0.25527328461052445,0.0,0.8055555820465088
59,120832,762.7301286644067,158,0.1291666654869914,0.2114512039143366,0.0,0.6916666626930237,288.75,61.41101285600165,111.0,324.0,1.9326889514923096,0.04838620498776436,0.002313676828634925,0.0009401688512298279,0.008210350274475964,0.1291666654869914,0.2114512039143366,0.0,0.6916666626930237
