update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.2543166929921,3,0.0,0.0,0,0,0.0,0.0,0,0,1.912256121635437,0.2631065361201763,0.04380970587953925,0.00047634995644330047,0.04155015332444436,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3460592545954,6,0.1706597227603197,0.2545022242900034,0.0,0.6083333492279053,51.0625,76.33189761659277,0.0,187.0,1.9175384044647217,0.24858581274747849,0.029717397643253207,0.0011653959372779354,0.03940196689732606,0.1706597227603197,0.2545022242900034,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7886962056162,9,0.1706597227603197,0.2545022242900034,0.0,0.6083333492279053,273.8125,75.0443358538804,141.0,324.0,1.9333763420581818,0.1938292346894741,0.05398705415427685,0.0016977874038275331,0.040246168113066624,0.1706597227603197,0.2545022242900034,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.183867242756,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927889496088028,0.1553833931684494,0.03425253555178642,0.0006223866876098327,0.027610867837201437,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4713657059594,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370744973421097,0.12850556429475546,0.02163144270889461,7.554473631898873e-05,0.02047819578350665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4370655396347,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377857744693756,0.10381538793444633,0.02207456319592893,0.0003455354744801298,0.019513545237371782,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.174727484963,21,0.05434027686715126,0.14545907011936582,0.0,0.4972222149372101,308.9375,40.637834511080925,181.0,324.0,1.9401502311229706,0.08769148122519255,0.011750064324587584,0.0008967683461378329,0.01877828156199572,0.05434027686715126,0.14545907011936582,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6523262150932,24,0.05434027686715126,0.14545907011936582,0.0,0.4972222149372101,308.9375,40.637834511080925,181.0,324.0,1.9376231133937836,0.0661774231120944,0.01757898461073637,0.00017966249652090482,0.0173047120613809,0.05434027686715126,0.14545907011936582,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.4150311814296,27,0.05434027686715126,0.14545907011936582,0.0,0.4972222149372101,308.9375,40.637834511080925,181.0,324.0,1.941111296415329,0.05743382219225168,0.011601446196436882,0.000105585168057587,0.013639991374963982,0.05434027686715126,0.14545907011936582,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.45605235865,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423777610063553,0.0486915297806263,0.008967181900516152,4.7467647618759656e-05,0.010068755182079003,0.0,0.0,0.0,0.0
11,22528,672.9937380550537,33,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9441621452569962,0.037819910794496536,0.00823416281491518,4.961391914548585e-05,0.0057330664580969104,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
12,24576,669.8718282906574,36,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9437781423330307,0.03025248576886952,0.007419863541144878,3.971848218498053e-05,0.00890178862303773,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
13,26624,674.1131434150926,39,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9438555538654327,0.026423316914588213,0.005158358719199896,7.794385510351276e-05,0.006399374396399827,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
14,28672,670.3038608079635,42,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9435447603464127,0.023254959611222148,0.004747730563394725,2.5614601554480032e-05,0.006241207203107304,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
15,30720,667.8617200050444,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444275200366974,0.01928575336933136,0.0041700711590237916,1.343511144114018e-05,0.004163887403667495,0.0,0.0,0.0,0.0
16,32768,674.2322478556268,48,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9416958093643188,0.01800492382608354,0.0010607028016238473,0.0002928670865003369,0.01676110222114483,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
17,34816,666.5213027727498,51,0.06302083283662796,0.13514295168542584,0.0,0.4305555522441864,308.0625,35.1736207085651,205.0,324.0,1.9394032806158066,0.02056554239243269,-0.0011260936153121293,0.0003022996925210464,0.02428481646042017,0.06302083283662796,0.13514295168542584,0.0,0.4305555522441864
18,36864,674.3073513170406,54,0.0815972201526165,0.18270059450855566,0.0,0.6277777552604675,301.375,52.96210319653101,134.0,324.0,1.9410086572170258,0.025177980540320277,0.0010595836902211886,0.0004125716932321666,0.01912709406943888,0.0815972201526165,0.18270059450855566,0.0,0.6277777552604675
19,38912,673.4259013803768,58,0.13871527835726738,0.24567530513834915,0.0,0.6805555820465088,283.0625,73.27044829772778,115.0,324.0,1.9351261407136917,0.026635488029569387,-0.003853606634947937,0.0005568835658777971,0.019412168357992414,0.13871527835726738,0.24567530513834915,0.0,0.6805555820465088
20,40960,673.884893778379,61,0.14548611268401146,0.2358881240131316,0.0,0.6805555820465088,282.875,69.98024274750696,115.0,324.0,1.93012136220932,0.043676720233634114,-0.006811269646277651,0.0021652555660693906,0.04197060362306702,0.14548611268401146,0.2358881240131316,0.0,0.6805555820465088
21,43008,683.0748424323598,64,0.12170139001682401,0.21952183167127254,0.0,0.6805555820465088,291.4375,65.9933412834204,115.0,324.0,1.9332393258810043,0.011155743093695492,0.004092234623385593,0.00027518287060956936,0.018826584265321265,0.12170139001682401,0.21952183167127254,0.0,0.6805555820465088
22,45056,676.4499817341365,67,0.09409722173586488,0.17030143856944915,0.0,0.6027777791023254,301.375,48.58352987381629,143.0,324.0,1.9350210428237915,0.015392292873002589,-0.004241247574100271,0.00045536392826761585,0.020754608434088023,0.09409722173586488,0.17030143856944915,0.0,0.6027777791023254
23,47104,675.2258755443116,70,0.05156249925494194,0.11161763227782602,0.0,0.375,312.1875,26.947214025757837,225.0,324.0,1.9308909326791763,0.013891721493564546,-0.002202623050834518,0.00022340223949868232,0.021053543054764253,0.05156249925494194,0.11161763227782602,0.0,0.375
24,49152,675.6049004143715,73,0.16718750027939677,0.2317701838713511,0.0,0.6305555701255798,279.5625,69.59253619282747,133.0,324.0,1.9256964921951294,0.03355649020522833,-0.010850411315914243,0.001906289064208977,0.0474474935985854,0.16718750027939677,0.2317701838713511,0.0,0.6305555701255798
25,51200,674.4148222903411,76,0.2758680540136993,0.25662088895738755,0.0,0.6472222208976746,247.1875,78.46672762228587,127.0,324.0,1.918732151389122,0.028541004401631653,-0.014940332854166627,0.001554290487547405,0.06661595355802748,0.2758680540136993,0.25662088895738755,0.0,0.6472222208976746
26,53248,680.9542843924565,79,0.30138888768851757,0.27682475370787146,0.0,0.6527777910232544,235.75,82.66007198158007,125.0,324.0,1.899872049689293,0.0576559966430068,-0.01971905375830829,0.0035739871382247657,0.04339277138519698,0.30138888768851757,0.27682475370787146,0.0,0.6527777910232544
27,55296,681.8735895170703,82,0.38072916865348816,0.251941667488919,0.0,0.7555555701255798,213.9375,77.47376067901958,88.0,324.0,1.8985054343938828,0.06514703948050737,-0.014297353918664157,0.0031247863080352545,0.04238702920145546,0.38072916865348816,0.251941667488919,0.0,0.7555555701255798
28,57344,676.7629270384921,85,0.4217013940215111,0.21298333701970273,0.0,0.7555555701255798,203.6875,68.22272234197342,88.0,324.0,1.86003477871418,0.10512456111609936,-0.019366706255823374,0.004997617972549051,0.062452825487895026,0.4217013940215111,0.21298333701970273,0.0,0.7555555701255798
29,59392,678.4714161133212,88,0.5560185205605295,0.29889521362438404,0.0,0.9055555462837219,153.83333333333334,96.72771061076551,34.0,324.0,1.8246524184942245,0.1600353829562664,-0.050494090653955936,0.009618171257898211,0.11951526788226544,0.5560185205605295,0.29889521362438404,0.0,0.9055555462837219
30,61440,685.2583369411383,91,0.7369281036012313,0.17490989055113537,0.29722222685813904,0.9222221970558167,94.70588235294117,62.967559066631196,28.0,253.0,1.7938248366117477,0.21519156731665134,-0.05490500386804342,0.010090262978337705,0.09550888058207957,0.7369281036012313,0.17490989055113537,0.29722222685813904,0.9222221970558167
31,63488,686.5267493717913,94,0.71111110999034,0.25010207010113206,0.0,0.9277777671813965,102.61538461538461,86.28801366224134,26.0,324.0,1.724303662776947,0.30698633939027786,-0.07505959551781416,0.012419533333741128,0.09525056418582184,0.71111110999034,0.25010207010113206,0.0,0.9277777671813965
32,65536,681.3296635903222,97,0.7796296340723833,0.19584427848982983,0.0,0.9222221970558167,77.83333333333333,64.65721580423609,28.0,324.0,1.6812938898801804,0.37985166907310486,-0.044364653527736664,0.007308477943297476,0.0724472860158128,0.7796296340723833,0.19584427848982983,0.0,0.9222221970558167
33,67584,683.811704684711,100,0.8086182306974362,0.15585516681785364,0.38333332538604736,0.9388889074325562,68.8974358974359,56.10786081029492,22.0,222.0,1.5985080003738403,0.4726973585784435,-0.06027428852394223,0.009961125208064914,0.09327751375572704,0.8086182306974362,0.15585516681785364,0.38333332538604736,0.9388889074325562
34,69632,689.4968041298845,103,0.8819978626874777,0.07271464842469974,0.6611111164093018,0.9555555582046509,42.48076923076923,26.177273161609385,16.0,122.0,1.4473306089639664,0.583267368376255,-0.09400407783687115,0.010113509953953326,0.11187035033505766,0.8819978626874777,0.07271464842469974,0.6611111164093018,0.9555555582046509
35,71680,689.7827217668337,106,0.8923888897895813,0.04643397368351233,0.7777777910232544,0.949999988079071,38.74,16.716231632757427,18.0,80.0,1.4626195430755615,0.6379435807466507,-0.05106878140941262,0.008961803396232426,0.13473159180506333,0.8923888897895813,0.04643397368351233,0.7777777910232544,0.949999988079071
36,73728,686.0575035575029,109,0.898879926050863,0.060060330215712665,0.6638888716697693,0.9527778029441833,36.403225806451616,21.62171823125054,17.0,121.0,1.3735660165548325,0.6836188584566116,-0.04985893052071333,0.006810916005633771,0.09073178269850546,0.898879926050863,0.060060330215712665,0.6638888716697693,0.9527778029441833
37,75776,685.0888590144981,112,0.9079427095130086,0.04295706692218977,0.7666666507720947,0.9527778029441833,33.140625,15.464543304261364,17.0,84.0,1.3403559476137161,0.7243773192167282,-0.04351785173639655,0.00451255778898485,0.06783733510414616,0.9079427095130086,0.04295706692218977,0.7666666507720947,0.9527778029441833
38,77824,684.965232925437,115,0.9232496186478497,0.03123976685723451,0.7638888955116272,0.9555555582046509,27.63013698630137,11.246316717364053,16.0,85.0,1.303221955895424,0.7622776851058006,-0.03271527495235205,0.0035121263354085386,0.09534479376234281,0.9232496186478497,0.03123976685723451,0.7638888955116272,0.9555555582046509
39,79872,687.037133560076,118,0.9270233180787828,0.025914946409203048,0.8166666626930237,0.9583333134651184,26.271604938271604,9.329380572611322,15.0,66.0,1.2356789410114288,0.7974248975515366,-0.03827353706583381,0.0017275018617510796,0.04330117367853096,0.9270233180787828,0.025914946409203048,0.8166666626930237,0.9583333134651184
40,81920,684.6872236470928,121,0.9348263919353486,0.018772846707132935,0.8666666746139526,0.9638888835906982,23.4625,6.758224156536982,13.0,48.0,1.2525892406702042,0.8074127733707428,-0.008571112877689302,0.0017659783479757607,0.03653009485329727,0.9348263919353486,0.018772846707132935,0.8666666746139526,0.9638888835906982
41,83968,686.6833256190789,124,0.9320652160955512,0.0421299005424074,0.5972222089767456,0.9583333134651184,24.456521739130434,15.166763607852662,15.0,145.0,1.279665231704712,0.826870784163475,-0.008270355348940939,0.001306809252128005,0.025586043907768564,0.9320652160955512,0.0421299005424074,0.5972222089767456,0.9583333134651184
42,86016,688.3780617129621,127,0.9362388301169735,0.013410720061268762,0.8861111402511597,0.9611111283302307,22.95402298850575,4.827859871827295,14.0,41.0,1.3873745203018188,0.8299716114997864,-0.002748718878137879,0.0008321105633513071,0.020044106294889008,0.9362388301169735,0.013410720061268762,0.8861111402511597,0.9611111283302307
43,88064,690.7302008198765,130,0.9208132063133129,0.02116350172191336,0.8222222328186035,0.9555555582046509,28.507246376811594,7.618861393889409,16.0,64.0,1.448343813419342,0.8012713864445686,0.0187063233461231,0.0011892796683241613,0.03393296051937521,0.9208132063133129,0.02116350172191336,0.8222222328186035,0.9555555582046509
44,90112,684.9487382534185,133,0.9073633154233297,0.03736349980970036,0.7611111402511597,0.9472222328186035,33.34920634920635,13.450861458408271,19.0,86.0,1.5108484327793121,0.783886156976223,0.024782036896795034,0.0020243345934432,0.05768144865092144,0.9073633154233297,0.03736349980970036,0.7611111402511597,0.9472222328186035
45,92160,688.9949181625817,136,0.8907222259044647,0.039571820269003445,0.7722222208976746,0.9444444179534912,39.34,14.245855537664276,20.0,82.0,1.492889940738678,0.7411712110042572,0.02914496255107224,0.002507325873011723,0.04854924898424563,0.8907222259044647,0.039571820269003445,0.7722222208976746,0.9444444179534912
46,94208,687.9665557609148,139,0.9056034478647955,0.03564573544470304,0.7527777552604675,0.9416666626930237,33.98275862068966,12.832463385022493,21.0,89.0,1.432851880788803,0.73305743932724,-0.007723101589363068,0.002989274595165625,0.036913132279897856,0.9056034478647955,0.03564573544470304,0.7527777552604675,0.9416666626930237
47,96256,682.565498935738,142,0.9003584259940732,0.05622465827160692,0.6722221970558167,0.9583333134651184,35.87096774193548,20.240875181071928,15.0,118.0,1.388571560382843,0.7406774461269379,-0.0024839706165948883,0.003565350634744391,0.060937479024505,0.9003584259940732,0.05622465827160692,0.6722221970558167,0.9583333134651184
48,98304,684.8869722184128,145,0.9228518525759379,0.02691845885410525,0.7888888716697693,0.9583333134651184,27.773333333333333,9.690646119956204,15.0,76.0,1.263690546154976,0.7745451554656029,-0.034414557507261634,0.0022791794617660344,0.04085068358234264,0.9228518525759379,0.02691845885410525,0.7888888716697693,0.9583333134651184
49,100352,686.8896235136503,148,0.9331699322251713,0.016299622887588336,0.8527777791023254,0.9583333134651184,24.058823529411764,5.867864510197437,15.0,53.0,1.2893060147762299,0.8039874732494354,-0.03697169851511717,0.0013347790227271616,0.02884436772905196,0.9331699322251713,0.016299622887588336,0.8527777791023254,0.9583333134651184
50,102400,686.3280174333438,151,0.9319277111306248,0.026504882964042777,0.75,0.9611111283302307,24.50602409638554,9.541757932014114,14.0,90.0,1.2656232118606567,0.8103300705552101,-0.011541394400410354,0.0014298360620159656,0.01951896999371188,0.9319277111306248,0.026504882964042777,0.75,0.9611111283302307
51,104448,688.1240651475003,154,0.9343750002709302,0.018564660056783845,0.8444444537162781,0.9555555582046509,23.625,6.6832771289105,16.0,56.0,1.299210101366043,0.8220460787415504,-0.011855828226543963,0.000991737462754827,0.022753664097114018,0.9343750002709302,0.018564660056783845,0.8444444537162781,0.9555555582046509
52,106496,683.0828816456459,157,0.9332329314875315,0.01923749962877985,0.8361111283302307,0.9611111283302307,24.03614457831325,6.925499909114525,14.0,59.0,1.386687457561493,0.8201818987727165,-0.004573149693896994,0.0009076703572645783,0.02051662668944506,0.9332329314875315,0.01923749962877985,0.8361111283302307,0.9611111283302307
53,108544,684.7360718520792,160,0.9228310487041734,0.02643739837770309,0.8194444179534912,0.9555555582046509,27.78082191780822,9.517462789766405,16.0,65.0,1.3838142603635788,0.7995783314108849,0.011352912348229438,0.0016228517342824489,0.03222973169326584,0.9228310487041734,0.02643739837770309,0.8194444179534912,0.9555555582046509
54,110592,692.114037090021,163,0.9259740299992747,0.022507930945688155,0.800000011920929,0.9527778029441833,26.649350649350648,8.102855411033199,17.0,72.0,1.4140844941139221,0.8056561797857285,-0.0009539580569253303,0.0010144423067686148,0.01845329996571022,0.9259740299992747,0.022507930945688155,0.800000011920929,0.9527778029441833
