update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.114927989653,24,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9382206052541733,-0.04112501395866275,-0.016581021016463637,0.000254953218245646,0.01740102307414497,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.647804579639,27,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9429616034030914,-0.03324516862630844,-0.006166744511574507,1.9943323195548146e-05,0.00853166211990777,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.0626525510033,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438562840223312,-0.02563665062189102,-0.0048376143095083535,1.4649759236817772e-05,0.005041594982487304,0.0,0.0,0.0,0.0
11,22528,677.1788586461538,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94355309009552,-0.019000209402292967,-0.005331875872798264,2.802505446197756e-05,0.007375746717260252,0.0,0.0,0.0,0.0
12,24576,665.4264844546203,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446742087602615,-0.014784151106141508,-0.002529182587750256,5.85529954832964e-06,0.0031200493234800316,0.0,0.0,0.0,0.0
13,26624,674.1550976637641,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444512277841568,-0.010317065403796732,-0.0035071791789960116,9.447929642192321e-06,0.00280202958552567,0.0,0.0,0.0,0.0
14,28672,665.4553009341158,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447327852249146,-0.008886616444215178,-0.0016156286874320358,7.127168544229789e-06,0.0014742333190243936,0.0,0.0,0.0,0.0
15,30720,663.3303182334058,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451172351837158,-0.006384893611539155,-0.001854141810326837,1.0719466786213161e-05,0.0015143466675913732,0.0,0.0,0.0,0.0
16,32768,675.9854149724276,49,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.944067120552063,-0.004712348309112713,-0.0021701057557947934,1.8031428567155672e-05,0.0032903935716090977,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
17,34816,662.5171688505347,52,0.04652777872979641,0.14873599746572655,0.0,0.6083333492279053,311.75,44.199123294472706,141.0,324.0,1.9424831867218018,-0.00013297219993546605,-0.005839122066390701,0.0005620783849735744,0.02325659613873534,0.04652777872979641,0.14873599746572655,0.0,0.6083333492279053
18,36864,677.2699986186425,55,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9441234469413757,0.00012356072875263635,0.0001450140462111449,1.6544250570404984e-05,0.0023086091515844504,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
19,38912,670.9459591483749,58,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9385564476251602,0.0047991154351620935,-0.005315300018992275,0.0008050331325648585,0.013241359158896245,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
20,40960,667.24022773028,61,0.05607638694345951,0.15582261616499232,0.0,0.5833333134651184,308.3125,44.907848353600734,150.0,324.0,1.9408035427331924,0.010009869933128357,-0.0034400203148834407,0.00031549346385872923,0.012506284650612548,0.05607638694345951,0.15582261616499232,0.0,0.5833333134651184
21,43008,673.6894496997588,64,0.09010416455566883,0.19450635670454489,0.0,0.5833333134651184,298.3125,56.59474219174428,150.0,324.0,1.9422886371612549,0.011631644971203059,-0.0015756387292640284,0.0003205406537745148,0.016276139665769976,0.09010416455566883,0.19450635670454489,0.0,0.5833333134651184
22,45056,665.0917982329948,67,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.938535138964653,0.00683354027569294,0.0011670785170281306,0.00019600042469392065,0.014687881896522769,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
23,47104,666.8237292001229,70,0.061284721828997135,0.14394434159996983,0.0,0.5444444417953491,308.6875,39.90100053570086,164.0,324.0,1.9311108738183975,0.010715553187765181,-0.0016076873580459505,0.00035868872873834334,0.013253125915320681,0.061284721828997135,0.14394434159996983,0.0,0.5444444417953491
24,49152,660.9182950270944,73,0.050868055783212185,0.1513497620592302,0.0,0.6027777791023254,310.1875,44.235476076900085,143.0,324.0,1.9164076298475266,0.022110505495220423,-0.004668695459258743,0.0011689285820466466,0.03196772244709936,0.050868055783212185,0.1513497620592302,0.0,0.6027777791023254
25,51200,669.1961741319353,76,0.20815972238779068,0.27850160838188576,0.0,0.6888889074325562,262.5625,83.56881053209983,112.0,324.0,1.9217355251312256,0.025553023209795356,-0.015792285092175007,0.0021094532567076385,0.026571105846194865,0.20815972238779068,0.27850160838188576,0.0,0.6888889074325562
26,53248,668.1791374682865,79,0.21232639160007238,0.27191729553902616,0.0,0.6888889074325562,263.3125,82.49675656503109,112.0,324.0,1.916718378663063,0.038260623812675476,-0.004275974468328059,0.001613876869669184,0.031063606265388115,0.21232639160007238,0.27191729553902616,0.0,0.6888889074325562
27,55296,669.3636689076104,82,0.3074652813374996,0.26081306995224596,0.0,0.75,235.8125,78.30087703052885,90.0,324.0,1.8986617028713226,0.06999778607860208,-0.022591604152694345,0.0035445600224193186,0.04347460866420873,0.3074652813374996,0.26081306995224596,0.0,0.75
28,57344,664.690834926914,86,0.3576388889923692,0.2674566920650134,0.0,0.7527777552604675,222.25,84.83034539597254,89.0,324.0,1.8836673200130463,0.08392289467155933,-0.009655645524617285,0.003225476626539603,0.036637810542216806,0.3576388889923692,0.2674566920650134,0.0,0.7527777552604675
29,59392,667.4461568872498,89,0.33836805867031217,0.26883023556281394,0.0,0.7416666746139526,229.1875,86.1192623270195,93.0,324.0,1.8772630542516708,0.10229337308555841,-0.0228830425767228,0.004383744962979108,0.05677622403090876,0.33836805867031217,0.26883023556281394,0.0,0.7416666746139526
30,61440,672.6704666442181,92,0.49947917088866234,0.28542126502569737,0.0,0.8722222447395325,173.4375,91.25717009501226,46.0,324.0,1.8483829498291016,0.14014794491231441,-0.027694222051650286,0.005640281364321709,0.055237921546484825,0.49947917088866234,0.28542126502569737,0.0,0.8722222447395325
31,63488,680.0017631099638,95,0.6768939386714589,0.21705705855998736,0.0,0.8916666507720947,114.68181818181819,73.2439177516011,39.0,324.0,1.78154256939888,0.23100103996694088,-0.07428924879059196,0.010854369611479342,0.07609395946602943,0.6768939386714589,0.21705705855998736,0.0,0.8916666507720947
32,65536,675.5902349648372,98,0.7604797970164906,0.14334990546452683,0.4194444417953491,0.9194444417953491,86.22727272727273,51.605964963700764,29.0,209.0,1.7252536565065384,0.29233547300100327,-0.07772777415812016,0.01082019426394254,0.07503605351965507,0.7604797970164906,0.14334990546452683,0.4194444417953491,0.9194444417953491
33,67584,673.310512087505,101,0.7907118098810315,0.12456639461414622,0.4833333194255829,0.9361110925674438,75.34375,44.8439024387653,23.0,186.0,1.6450975835323334,0.41449565440416336,-0.10254986491054296,0.010573391220532358,0.11595459572011552,0.7907118098810315,0.12456639461414622,0.4833333194255829,0.9361110925674438
34,69632,681.047253463774,104,0.8564009653485339,0.0685372372359554,0.6472222208976746,0.9388889074325562,51.69565217391305,24.67340547265714,22.0,127.0,1.5438870042562485,0.539195753633976,-0.09973266813904047,0.008299430075567216,0.15440965225409453,0.8564009653485339,0.0685372372359554,0.6472222208976746,0.9388889074325562
35,71680,679.3598998557358,107,0.8753156553615223,0.04793438503699336,0.6861110925674438,0.9416666626930237,44.88636363636363,17.256376830676654,21.0,113.0,1.5084020495414734,0.5871459394693375,-0.08250184636563063,0.006607548159081489,0.08677559047778506,0.8753156553615223,0.04793438503699336,0.6861110925674438,0.9416666626930237
36,73728,678.3229543076915,110,0.8884081233006257,0.055592193621595856,0.644444465637207,0.9555555582046509,40.17307692307692,20.013189068371652,16.0,128.0,1.4578030854463577,0.6607606336474419,-0.0546458987519145,0.005104396434035152,0.059724690937648706,0.8884081233006257,0.055592193621595856,0.644444465637207,0.9555555582046509
37,75776,680.8679247257128,113,0.9027306952718961,0.044899660278255295,0.7277777791023254,0.949999988079071,35.016949152542374,16.163876365739316,18.0,98.0,1.3562032729387283,0.7280216217041016,-0.03578003030270338,0.00463063782081008,0.04618212441867936,0.9027306952718961,0.044899660278255295,0.7277777791023254,0.949999988079071
38,77824,681.132848480408,116,0.9156773229167886,0.032938973704212955,0.8027777671813965,0.9527778029441833,30.356164383561644,11.858029893674557,17.0,71.0,1.3131156265735626,0.7703852653503418,-0.019428065163083375,0.0023228069621836767,0.047342374113325744,0.9156773229167886,0.032938973704212955,0.8027777671813965,0.9527778029441833
39,79872,683.6813562176517,119,0.9183080837582097,0.026700394172497102,0.7888888716697693,0.9555555582046509,29.40909090909091,9.612140796342157,16.0,76.0,1.3342026621103287,0.7807733938097954,-0.01163227460347116,0.0014544415462296456,0.022084051982215275,0.9183080837582097,0.026700394172497102,0.7888888716697693,0.9555555582046509
40,81920,679.4647416020999,122,0.9213089820456831,0.02034527066827598,0.8527777791023254,0.9555555582046509,28.328767123287673,7.324297702590972,16.0,53.0,1.3747483789920807,0.79161386936903,-0.005221299325057771,0.0016449424147140235,0.027945819070467632,0.9213089820456831,0.02034527066827598,0.8527777791023254,0.9555555582046509
41,83968,683.4739352564638,125,0.9149668350148557,0.031964555880520225,0.7388888597488403,0.9472222328186035,30.611940298507463,11.507240062116633,19.0,94.0,1.402826264500618,0.7906199917197227,0.0055564869835507125,0.0014019710069987923,0.021913042590764494,0.9149668350148557,0.031964555880520225,0.7388888597488403,0.9472222328186035
42,86016,680.7627574446016,128,0.9094017120508048,0.03287683069172241,0.7944444417953491,0.9527778029441833,32.61538461538461,11.835659687431301,17.0,74.0,1.4910903126001358,0.7812168300151825,0.01303284801542759,0.0019627827423391864,0.02597946130744109,0.9094017120508048,0.03287683069172241,0.7944444417953491,0.9527778029441833
43,88064,679.7436889393227,131,0.9016460963973293,0.03266003605486611,0.7972221970558167,0.9388889074325562,35.407407407407405,11.757611433101408,22.0,73.0,1.4915540665388107,0.7549174353480339,0.021328622475266457,0.0019354051764821634,0.03215304942402766,0.9016460963973293,0.03266003605486611,0.7972221970558167,0.9388889074325562
44,90112,679.0629075544862,134,0.9040770626837208,0.02659543688469295,0.824999988079071,0.9444444179534912,34.53225806451613,9.574357119722627,20.0,63.0,1.4394836574792862,0.7512212470173836,-0.004947338238707744,0.0011258830199949443,0.019291882082466558,0.9040770626837208,0.02659543688469295,0.824999988079071,0.9444444179534912
45,92160,679.7405153516885,137,0.9052144268102813,0.040478744725293114,0.7194444537162781,0.949999988079071,34.12280701754386,14.572348454832994,18.0,101.0,1.4451178312301636,0.740849569439888,-0.002873099634598475,0.0025171239976771176,0.0250969791431682,0.9052144268102813,0.040478744725293114,0.7194444537162781,0.949999988079071
46,94208,680.5574808057956,140,0.9083781396189043,0.03159479014812882,0.800000011920929,0.9472222328186035,32.983870967741936,11.374124476031284,19.0,72.0,1.4170797765254974,0.7577437534928322,-0.012200758385006338,0.0020080328249605373,0.02463041271607823,0.9083781396189043,0.03159479014812882,0.800000011920929,0.9472222328186035
47,96256,678.940641561901,143,0.9125793712479727,0.02802949686990277,0.8055555820465088,0.949999988079071,31.47142857142857,10.090620012907925,18.0,70.0,1.4108128398656845,0.7797298729419708,-0.001520885236459435,0.0016539860662305728,0.023739242909080034,0.9125793712479727,0.02802949686990277,0.8055555820465088,0.949999988079071
48,98304,678.2933875761605,146,0.910304662681395,0.025190368601037336,0.8361111283302307,0.9472222328186035,32.29032258064516,9.068533147335836,19.0,59.0,1.4496625065803528,0.7689285576343536,4.356073259259574e-05,0.0016581874078838155,0.02851351359574078,0.910304662681395,0.025190368601037336,0.8361111283302307,0.9472222328186035
49,100352,682.4434866152269,149,0.9086469546441109,0.02430385115127687,0.8361111283302307,0.9472222328186035,32.88709677419355,8.74938677797677,19.0,59.0,1.432951420545578,0.7648479416966438,0.000738437520340085,0.0013245473674032837,0.02403085610527607,0.9086469546441109,0.02430385115127687,0.8361111283302307,0.9472222328186035
50,102400,683.3444765736353,152,0.9138071870102602,0.023866700997911782,0.8027777671813965,0.9444444179534912,31.029411764705884,8.592011659667461,20.0,71.0,1.4217391461133957,0.7794704586267471,-0.010052057448774576,0.0012644823727896437,0.02168285622344905,0.9138071870102602,0.023866700997911782,0.8027777671813965,0.9444444179534912
51,104448,681.136413155913,155,0.915940171938676,0.023817111707626792,0.7972221970558167,0.9527778029441833,30.26153846153846,8.574159609999775,17.0,73.0,1.47283573448658,0.7796516716480255,-0.0014966962371545378,0.0012674049648921937,0.02124756828678802,0.915940171938676,0.023817111707626792,0.7972221970558167,0.9527778029441833
52,106496,682.9363043753415,158,0.9080246932922847,0.024196430588806078,0.8388888835906982,0.9472222328186035,33.111111111111114,8.710714276675393,19.0,58.0,1.4384246617555618,0.7740964740514755,0.008099740429315716,0.0014054026687517762,0.037474818987050365,0.9080246932922847,0.024196430588806078,0.8388888835906982,0.9472222328186035
53,108544,683.825477174902,161,0.915630183113155,0.027897073510950433,0.8027777671813965,0.9472222328186035,30.37313432835821,10.042946319332822,19.0,71.0,1.4442095756530762,0.7747155800461769,-0.005504401255166158,0.001135821221396327,0.023626314923419805,0.915630183113155,0.027897073510950433,0.8027777671813965,0.9472222328186035
54,110592,682.5711939095432,164,0.9117094030747047,0.023145824856661217,0.8055555820465088,0.9444444179534912,31.784615384615385,8.332498577520353,20.0,70.0,1.4141922891139984,0.7823984324932098,-3.0582057661376894e-05,0.0011335671733831987,0.032501746448622235,0.9117094030747047,0.023145824856661217,0.8055555820465088,0.9444444179534912
55,112640,683.3365942817577,167,0.9195966516455559,0.0206793663526137,0.8444444537162781,0.9472222328186035,28.945205479452056,7.444572190177519,19.0,56.0,1.4060532301664352,0.7886620685458183,-0.0043895538547076285,0.0011007273278664798,0.02101588612673385,0.9195966516455559,0.0206793663526137,0.8444444537162781,0.9472222328186035
56,114688,683.487313455875,170,0.9214506149291992,0.016584303035772487,0.8527777791023254,0.9472222328186035,28.27777777777778,5.970348543292515,19.0,53.0,1.4376935213804245,0.8003010675311089,-0.002699052871321328,0.0009463030146434903,0.022918634741174407,0.9214506149291992,0.016584303035772487,0.8527777791023254,0.9472222328186035
57,116736,678.6130270203013,173,0.9096978568194205,0.02759747984622999,0.8138889074325562,0.9472222328186035,32.50877192982456,9.935092521165785,19.0,67.0,1.5201087445020676,0.7768501564860344,0.017835680162534118,0.0018338591908104718,0.0374752216665491,0.9096978568194205,0.02759747984622999,0.8138889074325562,0.9472222328186035
58,118784,680.8946938796216,176,0.9010057480170809,0.02988954807805733,0.7749999761581421,0.9416666626930237,35.63793103448276,10.760236947561031,21.0,81.0,1.514878436923027,0.7649761065840721,0.019371262984350324,0.0015802544221514836,0.046294918623691464,0.9010057480170809,0.02988954807805733,0.7749999761581421,0.9416666626930237
59,120832,683.4106950053277,179,0.9025925904512405,0.02573441012767395,0.7861111164093018,0.9444444179534912,35.06666666666667,9.2643882090988,20.0,77.0,1.5134362429380417,0.7668112516403198,0.011242131586186588,0.0012031453516101465,0.023032647304006407,0.9025925904512405,0.02573441012767395,0.7861111164093018,0.9444444179534912
60,122880,685.1147589518223,182,0.9022727251052857,0.028872812741277093,0.800000011920929,0.9444444179534912,35.18181818181818,10.394213266115315,20.0,72.0,1.5039645284414291,0.7530930787324905,0.012664033216424286,0.0018158022867282853,0.023398571775208613,0.9022727251052857,0.028872812741277093,0.800000011920929,0.9444444179534912
61,124928,681.2153856878175,185,0.8970785439014435,0.03940348663589761,0.7416666746139526,0.9388889074325562,37.05172413793103,14.185255110310486,22.0,93.0,1.5250803232192993,0.7507781535387039,0.0009070269879885018,0.0018734924960881472,0.03205407793065625,0.8970785439014435,0.03940348663589761,0.7416666746139526,0.9388889074325562
62,126976,681.7889987467369,188,0.9063218420949476,0.0313030882456686,0.7888888716697693,0.9527778029441833,33.724137931034484,11.269111128928822,17.0,76.0,1.4998180270195007,0.7481899410486221,-0.004083671359694563,0.0025685233413241804,0.03489532475228589,0.9063218420949476,0.0313030882456686,0.7888888716697693,0.9527778029441833
63,129024,681.9394148978778,191,0.9031420750696151,0.031162121203228216,0.7527777552604675,0.9444444179534912,34.868852459016395,11.218362303897587,20.0,89.0,1.448021188378334,0.7545030415058136,-0.0074811470112763345,0.0014156545512378216,0.02202328226372842,0.9031420750696151,0.031162121203228216,0.7527777552604675,0.9444444179534912
64,131072,684.0732045131655,194,0.9128268019241446,0.023594426557876174,0.8194444179534912,0.949999988079071,31.38235294117647,8.493993399775663,18.0,65.0,1.3897380828857422,0.7740044668316841,-0.013706974335946143,0.001139863408752717,0.02193704820412742,0.9128268019241446,0.023594426557876174,0.8194444179534912,0.949999988079071
65,133120,681.382736152476,197,0.9205399054876515,0.018940361416793974,0.855555534362793,0.9527778029441833,28.6056338028169,6.818530826099051,17.0,52.0,1.3479370921850204,0.7836125418543816,-0.016407984076067805,0.0011686648504110053,0.02486272071552364,0.9205399054876515,0.018940361416793974,0.855555534362793,0.9527778029441833
66,135168,683.5570952374169,200,0.9207762553267282,0.01721638701044574,0.875,0.9472222328186035,28.52054794520548,6.197899752625212,19.0,45.0,1.3817860186100006,0.7949446812272072,-0.011858850019052625,0.000799194080173038,0.019243279930759888,0.9207762553267282,0.01721638701044574,0.875,0.9472222328186035
67,137216,679.6027349194491,203,0.9240497076197675,0.017789613093428334,0.8666666746139526,0.9555555582046509,27.342105263157894,6.404259749283136,16.0,48.0,1.3609952181577682,0.8002538755536079,-0.006150546774733812,0.0008905273643904366,0.019333660046229197,0.9240497076197675,0.017789613093428334,0.8666666746139526,0.9555555582046509
68,139264,682.3526835411625,206,0.9232539645263127,0.020059277427254288,0.8083333373069763,0.9444444179534912,27.62857142857143,7.221340256631092,20.0,69.0,1.417455643415451,0.8042156919836998,-0.0006477168972196523,0.000977362200501375,0.01845084237091385,0.9232539645263127,0.020059277427254288,0.8083333373069763,0.9444444179534912
69,141312,681.5922967899218,209,0.9156862742760602,0.020483247173478547,0.824999988079071,0.949999988079071,30.352941176470587,7.373969929824202,18.0,63.0,1.4534573704004288,0.7920674905180931,0.008434507122728974,0.001222652557771653,0.0214022899143891,0.9156862742760602,0.020483247173478547,0.824999988079071,0.949999988079071
70,143360,683.1576336607293,212,0.9100168347358704,0.027709847979103027,0.7972221970558167,0.9472222328186035,32.39393939393939,9.97554401627146,19.0,73.0,1.5201386511325836,0.7743205800652504,0.014257222064770758,0.0012220351491123438,0.03442305912743551,0.9100168347358704,0.027709847979103027,0.7972221970558167,0.9472222328186035
71,145408,681.1598545272536,215,0.9016161626035517,0.027256171032695863,0.8222222328186035,0.9416666626930237,35.41818181818182,9.81222041239839,21.0,64.0,1.5659330040216446,0.7654444202780724,0.01796301850117743,0.0013262347056297585,0.019023828917396256,0.9016161626035517,0.027256171032695863,0.8222222328186035,0.9416666626930237
72,147456,680.5678333621329,218,0.9016865087406976,0.023286036407223654,0.8194444179534912,0.9416666626930237,35.392857142857146,8.382972903086205,21.0,65.0,1.5804544389247894,0.760100468993187,0.014649692573584616,0.0013644032733282074,0.031759148628070735,0.9016865087406976,0.023286036407223654,0.8194444179534912,0.9416666626930237
73,149504,682.2115666158855,221,0.8891156461774087,0.031675703198146145,0.7777777910232544,0.9361110925674438,39.91836734693877,11.403251836054695,23.0,80.0,1.5390499979257584,0.7412826493382454,0.015598744386807084,0.0014717073936481029,0.03465829233013676,0.8891156461774087,0.031675703198146145,0.7777777910232544,0.9361110925674438
74,151552,681.1143775776391,224,0.8837002110931108,0.03808329235661958,0.7638888955116272,0.9388889074325562,41.867924528301884,13.709984979760096,22.0,85.0,1.5186995416879654,0.7307602018117905,0.01576504111289978,0.0019311360229039565,0.031121151045844286,0.8837002110931108,0.03808329235661958,0.7638888955116272,0.9388889074325562
75,153600,685.1467814127435,227,0.8982142848627908,0.030453604207864606,0.7916666865348816,0.9527778029441833,36.642857142857146,10.963296837677087,17.0,75.0,1.4987592250108719,0.7340185642242432,-0.00162164738503634,0.001526831474620849,0.029599772840191642,0.8982142848627908,0.030453604207864606,0.7916666865348816,0.9527778029441833
76,155648,681.0109158398081,230,0.9054143115625544,0.02297696394690946,0.8333333134651184,0.9444444179534912,34.05084745762712,8.27170740232101,20.0,60.0,1.468764841556549,0.7560683488845825,-0.010395708144642413,0.0011980394192505628,0.023849600940942302,0.9054143115625544,0.02297696394690946,0.8333333134651184,0.9444444179534912
77,157696,682.3085646819147,233,0.909347445245773,0.026409425746965122,0.8138889074325562,0.9527778029441833,32.63492063492063,9.507393258985491,17.0,67.0,1.4544196277856827,0.7681318148970604,-0.008690872869919986,0.0012390355113893747,0.023002697279759596,0.909347445245773,0.026409425746965122,0.8138889074325562,0.9527778029441833
78,159744,681.1946954909644,236,0.9079365049089704,0.03068098933827481,0.7527777552604675,0.9444444179534912,33.142857142857146,11.045155718803048,20.0,89.0,1.4748321324586868,0.7696619629859924,0.0028904047176183667,0.0014601428265450522,0.03341021105758907,0.9079365049089704,0.03068098933827481,0.7527777552604675,0.9444444179534912
79,161792,682.111996178238,239,0.9174428161452798,0.018571960458569594,0.8361111283302307,0.9555555582046509,29.720588235294116,6.685906133834801,16.0,59.0,1.4180590957403183,0.7738138809800148,-0.015844204579479992,0.001551121793454513,0.03488575960721318,0.9174428161452798,0.018571960458569594,0.8361111283302307,0.9555555582046509
80,163840,681.7302900470985,242,0.9166264076163804,0.020200352443605688,0.8222222328186035,0.9472222328186035,30.014492753623188,7.272128156950131,19.0,64.0,1.486914575099945,0.7888856902718544,-0.0034716470836428925,0.000963927544944454,0.023703717663236888,0.9166264076163804,0.020200352443605688,0.8222222328186035,0.9472222328186035
81,165888,686.0730105448388,245,0.9148009944317946,0.019603052528458793,0.8416666388511658,0.949999988079071,30.671641791044777,7.057097749628083,18.0,57.0,1.4944181591272354,0.792522244155407,0.002609284929349087,0.0008620176377007738,0.025263509569170596,0.9148009944317946,0.019603052528458793,0.8416666388511658,0.949999988079071
82,167936,686.1338397715916,248,0.9133499193547377,0.02185770074337395,0.8277778029441833,0.9472222328186035,31.19402985074627,7.868772223010169,19.0,62.0,1.469356819987297,0.7756203636527061,0.003026972546649631,0.0012472145317588001,0.020116996991923836,0.9133499193547377,0.02185770074337395,0.8277778029441833,0.9472222328186035
83,169984,681.1073567370158,251,0.9024801605514118,0.028708027050651484,0.8166666626930237,0.9444444179534912,35.107142857142854,10.3348898871537,20.0,66.0,1.5191927552223206,0.7638216912746429,0.012175293639302254,0.0012837422545999289,0.022390333435690895,0.9024801605514118,0.028708027050651484,0.8166666626930237,0.9444444179534912
84,172032,680.1972248058652,255,0.9055084747783209,0.02378283940207372,0.8416666388511658,0.9444444179534912,34.016949152542374,8.56182208831688,20.0,57.0,1.5061368346214294,0.7658515572547913,0.003310402069473639,0.0010249633196508512,0.01867851542339372,0.9055084747783209,0.02378283940207372,0.8416666388511658,0.9444444179534912
85,174080,678.8533969758629,258,0.9028218681850131,0.03324316041098235,0.7444444298744202,0.9444444179534912,34.98412698412698,11.967538187513309,20.0,92.0,1.5065560042858124,0.7647846192121506,0.006846244097687304,0.0015062843594932929,0.021833745495586462,0.9028218681850131,0.03324316041098235,0.7444444298744202,0.9444444179534912
86,176128,680.3566388542042,261,0.9103825131400687,0.021076462748062713,0.8472222089767456,0.9472222328186035,32.26229508196721,7.587525654142522,19.0,55.0,1.5088936537504196,0.7735049724578857,-0.004469934094231576,0.0012347033189143986,0.017569304915843246,0.9103825131400687,0.021076462748062713,0.8472222089767456,0.9472222328186035
