update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.4818514202451,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9032805263996124,-0.3681608736515045,-0.0647453754208982,0.0013627427688334137,0.06629571644252899,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.025014655445,6,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,12.9375,50.106722041558456,0.0,207.0,1.901270404458046,-0.28819258138537407,-0.06227149721235037,0.0030200195469660684,0.08449247652997562,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8760194952232,9,0.034722222946584225,0.1055875344415444,0.0,0.42500001192092896,316.0,28.268799054788303,207.0,324.0,1.9038668125867844,-0.22980514913797379,-0.08034580573439598,0.004198250506306067,0.07731465132894456,0.034722222946584225,0.1055875344415444,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5918149356115,12,0.060069444589316845,0.2014221123493352,0.0,0.8305555582046509,306.875,63.54021856273395,61.0,324.0,1.9140865802764893,-0.20479359105229378,-0.03764799050986767,0.0007683245166845154,0.033977208569040754,0.060069444589316845,0.2014221123493352,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.699397947988,15,0.061458333395421505,0.20197920008034972,0.0,0.8305555582046509,306.375,63.52152686294623,61.0,324.0,1.918593406677246,-0.17615789733827114,-0.03814516821876168,0.0008751337081776001,0.03201060298840028,0.061458333395421505,0.20197920008034972,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.5404964133376,18,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9227535873651505,-0.14627132005989552,-0.03336115996353328,0.000938535675231833,0.03724951058493137,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
