update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.782934235692,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8041464388370514,-0.7470847815275192,-0.12790530640631914,0.0014063226408325136,0.09623443636098954,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,652.8689546743607,6,0.0,0.0,0,0,0.0,0.0,0,0,1.818667396903038,-0.6432575210928917,-0.11495170928537846,0.0009891470181173645,0.09867886606825622,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.3969079790188,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.848813459277153,-0.5151621662080288,-0.1745473314076662,0.018784789368510246,0.22681700768253277,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,652.4050340532957,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8465911746025085,-0.4238227717578411,-0.07236087787896395,0.00048715295997681096,0.06791524507456297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,652.3483040941358,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8821752220392227,-0.358503308147192,-0.06260690977796912,0.00031463252344110515,0.06444325979095976,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.181656346571,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.906076192855835,-0.28122544661164284,-0.06564599042758346,0.003586036153137684,0.06541724960361113,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.9930108338185,21,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9115202575922012,-0.22516664117574692,-0.04530893266201019,0.00188436423195526,0.05045533065389728,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.5208774960281,24,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9173282086849213,-0.1622558180242777,-0.0559765612706542,0.001852465036790818,0.06138035232063344,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.5980888986674,28,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9250804483890533,-0.1335703246295452,-0.02377721364609897,9.355280781164765e-05,0.02905293099548109,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,652.3273487095933,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384240210056305,-0.10864834394305944,-0.020569831132888794,0.0001271156161237741,0.019290611806845125,0.0,0.0,0.0,0.0
11,22528,666.9984284651939,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391041547060013,-0.08683546725660563,-0.024961169809103012,0.0005138760025147349,0.03502254578873422,0.0,0.0,0.0,0.0
12,24576,655.0326136282441,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413904398679733,-0.07542423065751791,-0.014182956190779805,6.900656899233581e-05,0.01702869483278305,0.0,0.0,0.0,0.0
13,26624,661.297815852946,40,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9409420192241669,-0.05636826530098915,-0.022018139017745852,0.0005338937990018167,0.021254346972994914,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
