update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6498571725105,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9093017429113388,-0.41346636414527893,-0.07293161284178495,0.0007274129238794558,0.07685506975712111,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.6272569905029,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9232951998710632,-0.35451798141002655,-0.06321905506774783,0.0004245843410899397,0.07987278894262381,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.5281996396351,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.900204837322235,-0.266404215246439,-0.09592515137046576,0.005198032420594245,0.08953858734179904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.791627523984,12,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.8984066545963287,-0.2249296847730875,-0.04888692684471607,0.002636351746332366,0.07866060208856956,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6450001130886,15,0.04166666604578495,0.130440993635556,0.0,0.5305555462837219,313.5,37.44162122558264,169.0,324.0,1.9231527000665665,-0.20084612630307674,-0.03904506890103221,0.0006090471033530775,0.0427330765041364,0.04166666604578495,0.130440993635556,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.9157280408679,18,0.04166666604578495,0.130440993635556,0.0,0.5305555462837219,313.5,37.44162122558264,169.0,324.0,1.9257196635007858,-0.1716245524585247,-0.03992170328274369,0.0012037827691528946,0.05169046882235315,0.04166666604578495,0.130440993635556,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7553409756532,21,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9311134070158005,-0.13986152037978172,-0.031999306520447135,0.0013791920791845769,0.05038207697046424,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1352340549779,24,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9335723519325256,-0.10237567685544491,-0.03269090782850981,0.0006676853918179404,0.03235789517777265,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9734300449979,27,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9398301243782043,-0.08056103996932507,-0.01603405736386776,8.653683380543953e-05,0.014028368600710004,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.534387577877,30,0.033680555410683155,0.09269662841249068,0.0,0.34166666865348816,316.375,22.16944688078618,237.0,324.0,1.9361028373241425,-0.057719833217561245,-0.016685421811416745,0.0007855707553972024,0.023556073564783984,0.033680555410683155,0.09269662841249068,0.0,0.34166666865348816
11,22528,675.2938743303907,33,0.033680555410683155,0.09269662841249068,0.0,0.34166666865348816,316.375,22.16944688078618,237.0,324.0,1.9397362023591995,-0.052336886059492826,-0.013294164557009935,0.00015398649520648178,0.013627609764159325,0.033680555410683155,0.09269662841249068,0.0,0.34166666865348816
12,24576,667.7385747038802,36,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.941786140203476,-0.043784274719655514,-0.009139012603554875,5.5087292821554e-05,0.012502909260059371,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
13,26624,679.9229102441892,39,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.93988898396492,-0.032029313733801246,-0.010276193148456514,0.0001704374899418326,0.00850188108942396,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
14,28672,673.8527524035114,42,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9435108304023743,-0.027622604044154286,-0.005006899882573634,2.414618484181119e-05,0.0056130401141838305,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
15,30720,670.4538040542861,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425685405731201,-0.02295082132332027,-0.005637237860355526,4.344877311268647e-05,0.004500148109937137,0.0,0.0,0.0,0.0
16,32768,672.4413503382704,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448123127222061,-0.01946935593150556,-0.004984288534615189,3.3887674362631515e-05,0.009808756692155633,0.0,0.0,0.0,0.0
17,34816,669.7334761693137,52,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9355625808238983,-0.012075214701326331,-0.008223911980167031,0.0013149898040865082,0.05046702368408999,0.0390625,0.15128841196122722,0.0,0.625
18,36864,671.1352524405796,55,0.04895833320915699,0.15357077960288026,0.0,0.625,310.875,45.69309986201418,135.0,324.0,1.941035434603691,-0.005860849079908803,-0.0033353296748828143,0.00012955890633747913,0.021107679053337096,0.04895833320915699,0.15357077960288026,0.0,0.625
19,38912,666.800850065,58,0.04600694589316845,0.14252859543430682,0.0,0.5777778029441833,311.9375,41.60599228176153,152.0,324.0,1.9384871572256088,-0.000789821358921472,-0.006100255763158202,0.0008161174264387228,0.025493332594436327,0.04600694589316845,0.14252859543430682,0.0,0.5777778029441833
20,40960,668.5393115782707,61,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.942466676235199,-0.0009039440155902412,-0.0005938732283539139,4.544979265119764e-05,0.01262771483987961,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
21,43008,675.8075187974657,64,0.05833333544433117,0.15925657372593902,0.0,0.5777778029441833,307.5,45.88845170628445,152.0,324.0,1.9409691244363785,0.004320269661548082,-0.0029730645765084773,0.00023470716405427083,0.01760016793239262,0.05833333544433117,0.15925657372593902,0.0,0.5777778029441833
22,45056,671.8722109660391,67,0.06302083469927311,0.1748200135072647,0.0,0.6527777910232544,305.8125,51.703745935376865,125.0,324.0,1.9347600787878036,0.012695158540736884,-0.0025091820425586775,0.0012416084719006903,0.02280804420481893,0.06302083469927311,0.1748200135072647,0.0,0.6527777910232544
23,47104,671.9163569622328,70,0.09045138955116272,0.24061867570974002,0.0,0.7944444417953491,295.9375,74.79176822184377,74.0,324.0,1.934979572892189,0.012575137399835512,-0.005016712981159799,0.0018027257210633252,0.0754405968696954,0.09045138955116272,0.24061867570974002,0.0,0.7944444417953491
24,49152,675.1070565257531,73,0.14600694365799427,0.2812833787620109,0.0,0.7944444417953491,280.4375,87.51354805828637,74.0,324.0,1.9209657162427902,0.032125518657267094,-0.008680059734615497,0.003461541316937655,0.057736610124158136,0.14600694365799427,0.2812833787620109,0.0,0.7944444417953491
25,51200,671.9715476162352,76,0.24531250167638063,0.2908366502831564,0.0,0.8277778029441833,253.6875,90.03937940562452,62.0,324.0,1.9140323996543884,0.058330684434622526,-0.007710636797128245,0.002644219799549319,0.0782941237018841,0.24531250167638063,0.2908366502831564,0.0,0.8277778029441833
26,53248,678.8375172249416,79,0.266840280033648,0.2969259144917259,0.0,0.8277778029441833,245.9375,91.06005487451674,62.0,324.0,1.9092472046613693,0.05911329807713628,-0.012270038190763444,0.0025934019504347816,0.07850099680654737,0.266840280033648,0.2969259144917259,0.0,0.8277778029441833
27,55296,674.0817208283813,82,0.2703125034458935,0.2887782257120484,0.0,0.8833333253860474,246.9375,89.78479043663242,42.0,324.0,1.9041872471570969,0.06603185879066586,-0.0050170668109785765,0.0034167482081102207,0.07803722752760009,0.2703125034458935,0.2887782257120484,0.0,0.8833333253860474
28,57344,672.2598953066589,85,0.3036458375863731,0.30747616237848696,0.0,0.8833333253860474,237.1875,98.00460368651056,42.0,324.0,1.8920415490865707,0.08453957689926028,-0.0027355437341611832,0.004540790367173031,0.12314495858171941,0.3036458375863731,0.30747616237848696,0.0,0.8833333253860474
29,59392,675.6817981736473,88,0.24652777891606092,0.27919171503652407,0.0,0.7444444298744202,253.25,85.03565428689309,92.0,324.0,1.8848243355751038,0.07278460450470448,-0.010671784402802587,0.0033989077928708866,0.08770962159570164,0.24652777891606092,0.27919171503652407,0.0,0.7444444298744202
30,61440,673.8405944590113,91,0.4154513906687498,0.30298790111542356,0.0,0.8305555582046509,203.6875,100.37848297194972,61.0,324.0,1.8750424534082413,0.10305139422416687,-0.022488213144242764,0.006516999681480229,0.11584868138682895,0.4154513906687498,0.30298790111542356,0.0,0.8305555582046509
31,63488,671.3406025198832,94,0.46562500577419996,0.3073556168868204,0.0,0.8361111283302307,185.625,100.88351884723292,59.0,324.0,1.85427525639534,0.12220521923154593,-0.026705251540988684,0.0052507478394545615,0.07632862189005564,0.46562500577419996,0.3073556168868204,0.0,0.8361111283302307
32,65536,677.4861202621946,97,0.6267361119389534,0.20331899756303892,0.13611111044883728,0.8361111283302307,134.375,73.1948384450707,59.0,311.0,1.8017330467700958,0.16899551823735237,-0.04042065632529557,0.008634963363874704,0.10419044702839043,0.6267361119389534,0.20331899756303892,0.13611111044883728,0.8361111283302307
33,67584,683.8512816736412,100,0.7050000047683715,0.22962395478215883,0.0,0.925000011920929,104.76,78.43635891600272,27.0,324.0,1.7372155040502548,0.26950036361813545,-0.07904164865612984,0.011491308570839465,0.12627498677289112,0.7050000047683715,0.22962395478215883,0.0,0.925000011920929
34,69632,676.5571243819182,103,0.7510100975632668,0.18490212247911303,0.17499999701976776,0.9138888716697693,89.63636363636364,66.5647637162113,31.0,297.0,1.7158936262130737,0.34066174179315567,-0.04968729801476002,0.009495904203504324,0.12070640628864697,0.7510100975632668,0.18490212247911303,0.17499999701976776,0.9138888716697693
35,71680,671.5677091212489,106,0.7876262619639888,0.16928649587469344,0.2777777910232544,0.9361110925674438,76.45454545454545,60.94313838080937,23.0,260.0,1.608064979314804,0.4156637340784073,-0.06172285042703152,0.012191159301437438,0.15271241578646028,0.7876262619639888,0.16928649587469344,0.2777777910232544,0.9361110925674438
36,73728,676.7384544310477,110,0.8298821485403812,0.17182128566582117,0.0,0.949999988079071,60.15151515151515,56.677782089217295,18.0,324.0,1.5403815358877182,0.4685649760067463,-0.06622482649981976,0.012515439302660525,0.13463870887051374,0.8298821485403812,0.17182128566582117,0.0,0.949999988079071
37,75776,680.6828649819201,113,0.8906944453716278,0.07939104752720363,0.5388888716697693,0.9527778029441833,39.35,28.58077733955697,17.0,166.0,1.440854236483574,0.6183913350105286,-0.09044280368834734,0.009371870022732764,0.1446368197642306,0.8906944453716278,0.07939104752720363,0.5388888716697693,0.9527778029441833
38,77824,674.9414483442318,116,0.9154265852911132,0.04495894754746211,0.7416666746139526,0.9583333134651184,30.446428571428573,16.185222142940347,15.0,93.0,1.3630004674196243,0.6406769901514053,-0.05250765895470977,0.007161420187912881,0.0914005189416462,0.9154265852911132,0.04495894754746211,0.7416666746139526,0.9583333134651184
39,79872,677.4561455795729,119,0.8988153566332424,0.10333636100707493,0.3499999940395355,0.9527778029441833,36.4264705882353,37.201089554122476,17.0,234.0,1.355698585510254,0.707528293132782,-0.03896046685986221,0.008202022348996252,0.11797342286061879,0.8988153566332424,0.10333636100707493,0.3499999940395355,0.9527778029441833
40,81920,675.2348457163098,122,0.9096978599565071,0.0566082603227506,0.6666666865348816,0.9555555582046509,32.50877192982456,20.378973345882628,16.0,120.0,1.4436838775873184,0.6979406774044037,-0.007979644498846028,0.006012254045344889,0.10032169971433919,0.9096978599565071,0.0566082603227506,0.6666666865348816,0.9555555582046509
41,83968,678.8993773362536,125,0.9019713262396474,0.08356060295820272,0.4611110985279083,0.9527778029441833,35.29032258064516,30.081816979683385,17.0,194.0,1.4482704102993011,0.7249640822410583,-0.0001115584746003151,0.005674247280694544,0.12491621047025891,0.9019713262396474,0.08356060295820272,0.4611110985279083,0.9527778029441833
