update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.7927750276855,2,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.898531973361969,0.46098675951361656,0.0741685931570828,0.0019844324997393414,0.0720782049794348,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.9558920864006,6,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.9281545132398605,0.3882633075118065,0.06869512982666492,0.0008001786336535588,0.061511866562807715,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1408650398033,9,0.05850694328546524,0.16762878283144425,0.0,0.6499999761581421,307.4375,49.56305169932538,126.0,324.0,1.9239526093006134,0.3044627495110035,0.0969855459406972,0.008193074900191277,0.1329534776560352,0.05850694328546524,0.16762878283144425,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.2947768263482,12,0.0850694440305233,0.2283083127392803,0.0,0.7888888716697693,297.875,70.4821564298369,76.0,324.0,1.8911924958229065,0.2603919319808483,0.04552145814523101,0.001437003149476368,0.050157471479776713,0.0850694440305233,0.2283083127392803,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.82575679775,15,0.0850694440305233,0.2283083127392803,0.0,0.7888888716697693,297.875,70.4821564298369,76.0,324.0,1.9172376841306686,0.21205780655145645,0.036770133301615715,0.00028003093029838055,0.044583713601170485,0.0850694440305233,0.2283083127392803,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5659652628573,18,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9145284742116928,0.16702283918857574,0.0386525453068316,0.0016823117766762152,0.07069473738852475,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.5665524547575,21,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9246714264154434,0.145198255777359,0.02479239390231669,0.0008322221183334477,0.02898488786129369,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9795912090423,24,0.039062499068677425,0.1110957807477205,0.0,0.4277777671813965,314.4375,29.246727915272846,206.0,324.0,1.9325797408819199,0.11514255311340094,0.0320148728787899,0.0006405800704669673,0.03718264242602781,0.039062499068677425,0.1110957807477205,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.864056674489,27,0.039062499068677425,0.1110957807477205,0.0,0.4277777671813965,314.4375,29.246727915272846,206.0,324.0,1.9345841109752655,0.10046048555523157,0.022152741672471166,0.00041713868631632067,0.03596224242693686,0.039062499068677425,0.1110957807477205,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.7917034866472,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324108362197876,0.0877512376755476,0.017976088915020227,0.00016258121559076244,0.02510956080366754,0.0,0.0,0.0,0.0
11,22528,677.0167680754607,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407407641410828,0.07495470345020294,0.018409671494737267,0.00030337156931636855,0.02408077056948249,0.0,0.0,0.0,0.0
12,24576,673.1217833114365,36,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9391685277223587,0.06882898788899183,0.010285523952916265,0.0005632713728118688,0.020814438020909938,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
13,26624,674.793467006826,39,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.941876545548439,0.05320752877742052,0.014575528097338974,0.00016714851153665222,0.013936842893357667,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
14,28672,669.5298907231602,42,0.043055555783212185,0.12082136108380541,0.0,0.4583333432674408,313.0,32.51345875172311,195.0,324.0,1.935810625553131,0.04677243623882532,0.00732804712606594,0.00017837583072832786,0.012383054899453974,0.043055555783212185,0.12082136108380541,0.0,0.4583333432674408
15,30720,672.1998704107729,45,0.042187499813735485,0.11784793331578591,0.0,0.4444444477558136,313.3125,31.382158048005557,200.0,324.0,1.9422030448913574,0.04107285290956497,0.005056528403656557,0.0005074959808553103,0.011449827923767699,0.042187499813735485,0.11784793331578591,0.0,0.4444444477558136
16,32768,673.5346758913131,48,0.042187499813735485,0.11784793331578591,0.0,0.4444444477558136,313.3125,31.382158048005557,200.0,324.0,1.9406778812408447,0.032652767607942224,0.007670378894545138,7.08060806573485e-05,0.0077163678312540274,0.042187499813735485,0.11784793331578591,0.0,0.4444444477558136
17,34816,673.8844179790907,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430803805589676,0.02491330006159842,0.005302811332512647,3.6750528124684934e-05,0.006822272454712603,0.0,0.0,0.0,0.0
