update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.9039580343476,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8913672119379044,0.3180777318775654,0.04744150256738067,0.0010245227895211428,0.043092421212516024,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.3525248364325,6,0.05503472127020359,0.14584728109119155,0.0,0.46388888359069824,25.1875,66.7075883520758,0.0,210.0,1.9114771038293839,0.2555207461118698,0.04299505241215229,0.00042467030289117247,0.026614731315496507,0.05503472127020359,0.14584728109119155,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1464697939874,9,0.06545138824731112,0.14748720940499616,0.0,0.46388888359069824,307.1875,40.47409472428012,193.0,324.0,1.8993136286735535,0.19706281274557114,0.06097075203433633,0.002255493964185007,0.028155206925231303,0.06545138824731112,0.14748720940499616,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6707371474357,12,0.05052083358168602,0.12482325019408172,0.0,0.4888888895511627,312.5625,33.95211471690681,184.0,324.0,1.9181305170059204,0.17234088480472565,0.026842675637453794,0.0005045554571552202,0.01793695883773125,0.05052083358168602,0.12482325019408172,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5897528758476,15,0.049305555410683155,0.12377680841431128,0.0,0.4888888895511627,313.0,33.83230704518981,184.0,324.0,1.9216689616441727,0.14142676815390587,0.027470763074234128,0.0003476571073406376,0.01928691855081024,0.049305555410683155,0.12377680841431128,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.4315508661894,18,0.0607638880610466,0.14021889087457232,0.0,0.4888888895511627,308.875,38.28654300142545,184.0,324.0,1.936944305896759,0.12363398633897305,0.0246134870685637,0.0007531769952038303,0.024805723992096622,0.0607638880610466,0.14021889087457232,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5294886166286,21,0.09166666679084301,0.19685264826253782,0.0,0.6000000238418579,297.75,57.35034873477231,144.0,324.0,1.9395979046821594,0.1219348507001996,0.01567665277980268,0.0012621158748515882,0.020370902888570276,0.09166666679084301,0.19685264826253782,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3728195262651,24,0.09166666679084301,0.19685264826253782,0.0,0.6000000238418579,297.75,57.35034873477231,144.0,324.0,1.9265258461236954,0.09355809818953276,0.027175332885235548,0.0004886759488726966,0.02288961088036831,0.09166666679084301,0.19685264826253782,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.5811503326697,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347757250070572,0.08039745781570673,0.016827798215672374,0.00017293299424636643,0.011575369239397497,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6791589353844,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938334435224533,0.06914598681032658,0.0135617945343256,0.00010368611492594937,0.006904424937842173,0.0,0.0,0.0,0.0
