update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1625612376238,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9202862828969955,0.19099454209208488,0.02832028130069375,0.0009196985847665928,0.0391412760810448,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.1369632743261,6,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,9.3125,36.06715741155657,0.0,149.0,1.9251463115215302,0.16060117818415165,0.024793603224679828,0.000731330848793732,0.02076833077248132,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.3528601686587,9,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9231062829494476,0.12448471784591675,0.04163270490244031,0.0010229503532173112,0.02419501301905115,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0574857344532,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9300484955310822,0.1012297822162509,0.01804276299662888,0.00014141899373498745,0.010285167546725135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.4385764708921,15,0.04756944440305233,0.1272326651096323,0.0,0.4333333373069763,311.375,34.07138645549958,204.0,324.0,1.935434803366661,0.08823807071894407,0.010981300263665617,0.0005488251190399751,0.0103885670874047,0.04756944440305233,0.1272326651096323,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5630861812054,18,0.09947916865348816,0.21918545812773793,0.0,0.6833333373069763,294.9375,65.79273207391527,114.0,324.0,1.9222290515899658,0.08339192904531956,0.0036277014296501875,0.0018827034946298227,0.024740073829623087,0.09947916865348816,0.21918545812773793,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3450098756463,21,0.14010416716337204,0.25439229637896366,0.0,0.6833333373069763,282.5625,76.85373181407654,114.0,324.0,1.935404509305954,0.06610806379467249,0.008870843448676169,0.0006043502980901394,0.01173573135482452,0.14010416716337204,0.25439229637896366,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4504363796649,24,0.16527777630835772,0.24468895398504398,0.0,0.6833333373069763,278.0,73.38766926398466,114.0,324.0,1.932298794388771,0.0686658937484026,0.009324592159828171,0.0013038323231739923,0.021563286006650702,0.16527777630835772,0.24468895398504398,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.2200444358044,27,0.08194444421678782,0.15774745457753053,0.0,0.5361111164093018,303.5,43.30127018922193,167.0,324.0,1.93598473072052,0.05594614380970597,0.009799147257581353,8.898323176254053e-05,0.010123593949008424,0.08194444421678782,0.15774745457753053,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.0281064022762,30,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9375513345003128,0.04977243673056364,0.00940937822451815,0.00032259577892546076,0.015489938789224562,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
11,22528,673.1544880154863,33,0.04635416716337204,0.12697786630212018,0.0,0.46388888359069824,311.8125,34.35152607599843,193.0,324.0,1.9375532567501068,0.048757742159068584,0.0066975237568840384,0.0004964309136994416,0.0162244606388927,0.04635416716337204,0.12697786630212018,0.0,0.46388888359069824
