update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.075432740436,3,0.0,0.0,0,0,0.0,0.0,0,0,1.934700146317482,0.13455768674612045,0.020362748415209353,0.001460535146179609,0.04799012582243911,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.0395081117157,6,0.0,0.0,0,0,0.0,0.0,0,0,1.928478643298149,0.12518963031470776,0.019729981431737542,0.00026353645807830617,0.018494379440957533,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.4715002097668,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339576363563538,0.09380806423723698,0.032389485044404864,0.0007131136444513686,0.0391336479086086,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.713075010449,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934920683503151,0.08245578967034817,0.013480752473697066,7.827925674064318e-05,0.010526952209542875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5136923353989,15,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9374053925275803,0.07151544652879238,0.009670376544818282,0.000349179459590232,0.017854953893290143,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2448405504325,18,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9304469227790833,0.05841820454224944,0.01355845108628273,0.0002036480509559624,0.015830172711218476,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.1485190319323,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415110349655151,0.046804727986454964,0.008585885458160192,2.8556886718433816e-05,0.007146474969452244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.0297345999587,24,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9401917457580566,0.03496794728562236,0.010376081801950932,0.00014076643492444418,0.01738951635566128,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3130619636347,27,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9422773718833923,0.028755043167620897,0.004748234176076949,2.3396286223942298e-05,0.0037969293701113245,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.7175933820669,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424697905778885,0.02486969856545329,0.004997413605451584,2.3165922812040662e-05,0.006016701620184838,0.0,0.0,0.0,0.0
11,22528,678.7146352216862,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434813410043716,0.020575526636093855,0.005335265712346882,3.1678521054345765e-05,0.003962774670446328,0.0,0.0,0.0,0.0
12,24576,667.1613011810398,36,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9436140954494476,0.020338689209893346,-0.0007317962626984809,0.0007517565045418451,0.015416395993497258,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
13,26624,673.1838194530759,39,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9410382807254791,0.01569610694423318,0.005263622500933707,5.1823933063133154e-05,0.0062295297203835975,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
14,28672,671.9218756196649,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443408399820328,0.0145159283420071,0.0023208352940855548,2.5035861654032487e-05,0.00564007030218841,0.0,0.0,0.0,0.0
15,30720,673.863853518612,45,0.04444444365799427,0.12781173860351264,0.0,0.4972222149372101,312.5,35.36771126324122,181.0,324.0,1.9400497525930405,0.014163546962663531,-0.0012409019327606075,0.0005702035059584887,0.02709279968675318,0.04444444365799427,0.12781173860351264,0.0,0.4972222149372101
16,32768,678.0755195586019,49,0.04444444365799427,0.12781173860351264,0.0,0.4972222149372101,312.5,35.36771126324122,181.0,324.0,1.9405629485845566,0.013830416253767908,0.003572118148440495,6.080336606828496e-05,0.0054653076550130525,0.04444444365799427,0.12781173860351264,0.0,0.4972222149372101
17,34816,672.6898520634899,52,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.940579280257225,0.013420270173810422,-0.0013280701532494277,0.0008981968348962255,0.011655773850545231,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
18,36864,673.3356874394268,55,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.941667303442955,0.017216633073985577,0.004878120787907392,4.464472704057698e-05,0.005406393489686152,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
19,38912,670.4767252262427,58,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.94001404941082,0.022699420107528567,-0.0020870684511464788,0.0005729634358431213,0.033538822565638324,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
20,40960,670.0549755041949,61,0.07673611119389534,0.20317663222281437,0.0,0.6361111402511597,300.875,61.24834181428914,131.0,324.0,1.935544952750206,0.02110237767919898,-0.002025240122748073,0.000508542592797312,0.02385752698652207,0.07673611119389534,0.20317663222281437,0.0,0.6361111402511597
21,43008,676.3731753237975,64,0.06927083060145378,0.16331841131663477,0.0,0.5916666388511658,305.8125,46.855120784712526,147.0,324.0,1.9294027090072632,0.026017395313829184,-0.0005894446403544862,0.0006771765583835077,0.019932408659849243,0.06927083060145378,0.16331841131663477,0.0,0.5916666388511658
22,45056,667.8965121074465,67,0.06927083060145378,0.16331841131663477,0.0,0.5916666388511658,305.8125,46.855120784712526,147.0,324.0,1.93446084856987,0.019639918114989996,0.001649003017519135,0.00030776680614508223,0.008588238202755765,0.06927083060145378,0.16331841131663477,0.0,0.5916666388511658
23,47104,669.0999494938637,70,0.04548610933125019,0.12036096135746242,0.0,0.36944442987442017,312.125,31.426252958314965,227.0,324.0,1.939763143658638,0.011988044483587146,0.0034553865261841565,5.035223921368015e-05,0.008586966629044292,0.04548610933125019,0.12036096135746242,0.0,0.36944442987442017
24,49152,672.2454273267421,73,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9364905804395676,0.009759195731021464,0.0025987387489294633,6.221143530638074e-05,0.006959143865345111,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
25,51200,675.8475040383967,76,0.0520833320915699,0.13802334135945418,0.0,0.43888887763023376,309.75,37.80790261307813,202.0,324.0,1.9340674132108688,0.015069568296894431,-0.004061012848978862,0.0005390992700995412,0.014360719495584527,0.0520833320915699,0.13802334135945418,0.0,0.43888887763023376
26,53248,677.0744008752376,79,0.07413194328546524,0.14301077304208137,0.0,0.43888887763023376,306.3125,38.1112167707881,202.0,324.0,1.9271237701177597,0.014275041176006198,-0.0010601256335576181,0.00022901713782630395,0.010768785673086596,0.07413194328546524,0.14301077304208137,0.0,0.43888887763023376
27,55296,670.8415292335675,82,0.11440972238779068,0.19676006797226517,0.0,0.6388888955116272,294.0625,57.07064563985587,130.0,324.0,1.924782082438469,0.02263786201365292,-0.010428828187286854,0.001727327900880482,0.05355304423837262,0.11440972238779068,0.19676006797226517,0.0,0.6388888955116272
28,57344,673.6422176596142,85,0.11753472220152617,0.1973437586870354,0.0,0.6388888955116272,292.9375,56.84350089280216,130.0,324.0,1.931470811367035,0.013992795837111771,-0.0060276466101640835,0.0006755824506399222,0.0160510071167601,0.11753472220152617,0.1973437586870354,0.0,0.6388888955116272
29,59392,672.1872460302307,88,0.2404513917863369,0.2552798368470522,0.0,0.7222222089767456,255.4375,75.18973396514978,100.0,324.0,1.9092538505792618,0.049224405782297254,-0.01869996916502714,0.003438960207859054,0.0936997456349223,0.2404513917863369,0.2552798368470522,0.0,0.7222222089767456
30,61440,671.2157514829371,91,0.34756944701075554,0.25244345083649206,0.0,0.7222222089767456,223.625,75.64545177999798,100.0,324.0,1.9068755805492401,0.050040865782648325,-0.007372158579528332,0.0017445555131416768,0.04425174303040283,0.34756944701075554,0.25244345083649206,0.0,0.7222222089767456
31,63488,679.63091029223,94,0.3310763887129724,0.3191064324561571,0.0,0.9055555462837219,227.3125,101.40372204090933,34.0,324.0,1.8925267904996872,0.08041829243302345,-0.018823727616108954,0.004321498126955703,0.04273566249208433,0.3310763887129724,0.3191064324561571,0.0,0.9055555462837219
32,65536,670.9274077573233,97,0.475694440305233,0.3161492141082386,0.0,0.9055555462837219,179.75,100.5686954275534,34.0,324.0,1.872614547610283,0.10309894103556871,-0.020499061327427626,0.00480195099953562,0.06229279260915189,0.475694440305233,0.3161492141082386,0.0,0.9055555462837219
33,67584,677.0956954751928,100,0.46649305149912834,0.3358189548956293,0.0,0.8666666746139526,180.8125,105.4296084776473,48.0,324.0,1.8594625294208527,0.12694066762924194,-0.035921347327530384,0.004432946618180722,0.08530199641163672,0.46649305149912834,0.3358189548956293,0.0,0.8666666746139526
34,69632,679.4542613457268,103,0.663715273141861,0.26598485543660944,0.0,0.9194444417953491,116.5625,84.61823735903508,29.0,324.0,1.8219757676124573,0.19541265070438385,-0.03138336865231395,0.005745492642745376,0.06970627269431254,0.663715273141861,0.26598485543660944,0.0,0.9194444417953491
35,71680,673.7129096846851,107,0.6986111123114824,0.22676137011279998,0.0,0.9027777910232544,106.25,74.88866736696548,35.0,324.0,1.7982363104820251,0.23555035330355167,-0.02583390846848488,0.005557835509534925,0.0727964290687673,0.6986111123114824,0.22676137011279998,0.0,0.9027777910232544
36,73728,674.7046351540287,110,0.6618055611848831,0.3430818453262275,0.0,0.9305555820465088,114.55,109.68658760304287,25.0,324.0,1.784125804901123,0.2825615145266056,-0.02087210863828659,0.0037480487080756575,0.049659717191301744,0.6618055611848831,0.3430818453262275,0.0,0.9305555820465088
37,75776,674.5187787772004,113,0.6748888909816741,0.305814515460395,0.0,0.9277777671813965,112.72,100.7879040361491,26.0,324.0,1.761906549334526,0.319510281085968,-0.019329197937622666,0.006522205891087651,0.05546404016645562,0.6748888909816741,0.305814515460395,0.0,0.9277777671813965
38,77824,677.0174617452666,116,0.7763888927606436,0.23341122255349864,0.0,0.9111111164093018,77.73076923076923,74.86477948341658,32.0,324.0,1.7075605988502502,0.35324644297361374,-0.025095810880884528,0.004304044065065682,0.05778959079447556,0.7763888927606436,0.23341122255349864,0.0,0.9111111164093018
39,79872,675.9591900105848,119,0.8063657407959303,0.1634006364011694,0.1944444477558136,0.9388889074325562,69.70833333333333,58.82422911144315,22.0,290.0,1.704298347234726,0.3719925619661808,-0.008165052691765595,0.004701810306869447,0.05979833384633598,0.8063657407959303,0.1634006364011694,0.1944444477558136,0.9388889074325562
40,81920,678.7596313682894,122,0.7886284701526165,0.2696970098172248,0.0,0.9361110925674438,72.71875,87.29484319498775,23.0,324.0,1.639319732785225,0.4120470918715,-0.02759634843096137,0.006833646912127733,0.16283383156978876,0.7886284701526165,0.2696970098172248,0.0,0.9361110925674438
41,83968,678.1120263807322,125,0.8434640519759234,0.17915733485032437,0.0,0.9416666626930237,55.294117647058826,59.613721975320956,21.0,324.0,1.6189415603876114,0.4533974230289459,-0.0040746217127889395,0.0029040792724117637,0.044023735056446994,0.8434640519759234,0.17915733485032437,0.0,0.9416666626930237
42,86016,674.794156128132,128,0.8528619535041578,0.21972341431899114,0.0,0.9555555582046509,50.78787878787879,70.64626245266454,16.0,324.0,1.623308315873146,0.422806803137064,0.006711715890560299,0.001756369267241098,0.050679925506047156,0.8528619535041578,0.21972341431899114,0.0,0.9555555582046509
43,88064,675.4642233600268,131,0.8046527730301023,0.29768485863140987,0.0,0.949999988079071,66.725,97.54819001396181,18.0,324.0,1.623722419142723,0.4370056428015232,-0.0005427439173217863,0.002233256513136439,0.06438772810973803,0.8046527730301023,0.29768485863140987,0.0,0.949999988079071
44,90112,676.3050655083995,134,0.8181250000372529,0.20970933496292957,0.0,0.9472222328186035,64.575,72.11791992979276,19.0,324.0,1.6266114711761475,0.46671973168849945,-0.0056989472068380564,0.004164793819654733,0.06633821679783096,0.8181250000372529,0.20970933496292957,0.0,0.9472222328186035
