update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.0214288072004,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9387773424386978,0.06362162856385112,0.011190069490112364,0.0005329480227374006,0.028373934088792584,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2054692851233,6,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,13.3125,51.559090796386236,0.0,213.0,1.9379500150680542,0.04695316310971975,0.005030876433011144,0.00041793946365942247,0.00873163494199845,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.0030247280872,9,0.032986111007630825,0.10111681010277274,0.0,0.40833333134651184,316.625,26.809221827572692,213.0,324.0,1.941716030240059,0.03622891241684556,0.010859568137675524,0.00014087651197769446,0.008227492868442356,0.032986111007630825,0.10111681010277274,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6582295257298,12,0.032986111007630825,0.10111681010277274,0.0,0.40833333134651184,316.625,26.809221827572692,213.0,324.0,1.9436143040657043,0.03264839807525277,0.005572116409894079,2.6636252641765168e-05,0.004282658276203746,0.032986111007630825,0.10111681010277274,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1118327291807,15,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9406970739364624,0.029712315183132887,0.002056721998087596,0.0002719048297876725,0.0061592343165121285,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
