update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1462060399463,3,0.0,0.0,0,0,0.0,0.0,0,0,1.881559208035469,-0.04817655077204108,-0.009147866629064083,0.0005163608038856182,0.07101364568816972,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.6566214769983,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9148997366428375,-0.03145519597455859,-0.0067575020948424935,0.00011754784645745531,0.014546598412406225,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.1307305820569,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9294357597827911,-0.02533596381545067,-0.009120926319155842,9.51183774304809e-05,0.011528323908039838,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.4702213547029,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394213408231735,-0.02184571116231382,-0.004231046186760068,3.858766444864159e-05,0.004585324181090164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.4889128281351,15,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9399171322584152,-0.01586147816851735,-0.004584765702020377,0.00011206356384718674,0.008099636011967688,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3916276315123,18,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9445428103208542,-0.01476488437037915,-0.003774018900003284,3.384861042832199e-05,0.007073502149874388,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.561760887001,21,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9448361694812775,-0.014293939457274973,-0.0029618497064802796,1.7975866967390175e-05,0.0032379616829981504,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7771591054926,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944462701678276,-0.00959830335341394,-0.003419781307457015,2.1227818251645658e-05,0.006104968424612799,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.52812505229,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450071305036545,-0.008350605668965727,-0.0016795935662230477,8.6231623868116e-06,0.002331834388095292,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.289649212853,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447963684797287,-0.006900361797306687,-0.001103899281588383,8.352980216841388e-06,0.003173569090845849,0.0,0.0,0.0,0.0
11,22528,671.3246001074909,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945267677307129,-0.005308638326823711,-0.001584071636898443,7.574830647172348e-06,0.0017067005452781677,0.0,0.0,0.0,0.0
12,24576,665.4890178368685,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450703263282776,-0.0038919619109947234,-0.0009384734366904013,8.410890870891308e-06,0.0020157270852207004,0.0,0.0,0.0,0.0
13,26624,665.4019485968046,40,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9430278092622757,-0.001161382244390552,-0.00289803663326893,0.00019428197174420347,0.012687512062649738,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
14,28672,664.0291284508809,43,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9330978393554688,0.009006688567751553,-0.005625617865007371,0.001663612769334577,0.028988119304062483,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
15,30720,665.7191469957044,46,0.05659722164273262,0.17591217974806156,0.0,0.7138888835906982,308.125,53.55940043540443,103.0,324.0,1.9394161403179169,0.0038262729649432003,-0.0014798549400438787,0.00014441106213780586,0.008372338573884286,0.05659722164273262,0.17591217974806156,0.0,0.7138888835906982
16,32768,672.590724253399,49,0.0564236119389534,0.1752635805499772,0.0,0.7111111283302307,308.1875,53.320046359225906,104.0,324.0,1.9357598423957825,0.012259018083568662,-0.005344518736819737,0.0013596558055724017,0.025254419670050075,0.0564236119389534,0.1752635805499772,0.0,0.7111111283302307
17,34816,670.8535268030282,52,0.08229166641831398,0.2185214303337965,0.0,0.7111111283302307,298.875,66.81305542332277,104.0,324.0,1.9396201819181442,0.012122762156650424,-0.002806224765663501,0.0011917627780348994,0.020553832572331725,0.08229166641831398,0.2185214303337965,0.0,0.7111111283302307
18,36864,672.1971350880812,55,0.09444444440305233,0.219013289556528,0.0,0.7111111283302307,296.75,66.52020369782402,104.0,324.0,1.9389743506908417,0.005643438431434333,-0.0008841367234708741,0.000191129295671999,0.013366876870995921,0.09444444440305233,0.219013289556528,0.0,0.7111111283302307
19,38912,662.0741385320911,58,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.939188927412033,0.007685058924835175,0.001297815666475799,6.978149349379237e-05,0.008138873824342209,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
20,40960,663.9156024678063,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427625983953476,0.007799231912940741,0.0018122993787983432,2.0975059896954917e-05,0.006052604199984124,0.0,0.0,0.0,0.0
21,43008,671.9868449163808,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435034096240997,0.00739510334096849,0.001906363875605166,2.429696678518667e-05,0.0059530462265568315,0.0,0.0,0.0,0.0
22,45056,668.0372234108468,67,0.05642361380159855,0.15076873831511622,0.0,0.5111111402511597,308.1875,42.520904785175965,176.0,324.0,1.9346823245286942,0.013878801255486906,-0.0070903316081967205,0.0008298397733597085,0.02066086809071905,0.05642361380159855,0.15076873831511622,0.0,0.5111111402511597
23,47104,665.9904312185198,70,0.07812500186264515,0.1653678464271208,0.0,0.5111111402511597,302.625,45.78465217733995,176.0,324.0,1.9406669288873672,0.014494572998955846,0.0020535250987450127,9.367364191348315e-05,0.009036166814887244,0.07812500186264515,0.1653678464271208,0.0,0.5111111402511597
24,49152,663.3677647764944,73,0.07916666753590107,0.16812154602333487,0.0,0.5277777910232544,302.25,46.832814350623856,170.0,324.0,1.9381338059902191,0.017318718833848834,-0.0011845404224004596,0.0006653527161688544,0.016230484064846982,0.07916666753590107,0.16812154602333487,0.0,0.5277777910232544
25,51200,665.8389679060848,76,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9391556233167648,0.008794607696472667,0.002630753537232522,0.000144489157719363,0.014766106839863727,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
26,53248,669.307654163998,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942501500248909,0.011759881977923214,0.001027477192110382,8.150688881869428e-05,0.005936420383971399,0.0,0.0,0.0,0.0
27,55296,665.0569887724519,83,0.05711805447936058,0.13054804872093265,0.0,0.43888887763023376,310.1875,34.688288279331395,202.0,324.0,1.9388162344694138,0.018234972842037678,-0.004113368195248768,0.0004511041770456359,0.02451124991578011,0.05711805447936058,0.13054804872093265,0.0,0.43888887763023376
28,57344,665.8681298203135,86,0.05711805447936058,0.13054804872093265,0.0,0.43888887763023376,310.1875,34.688288279331395,202.0,324.0,1.9420603066682816,0.013075263588689268,0.003301033313618973,4.8208245971181896e-05,0.011843558900308583,0.05711805447936058,0.13054804872093265,0.0,0.43888887763023376
29,59392,662.8128519387501,89,0.07048611156642437,0.19058135683424118,0.0,0.675000011920929,303.125,57.011923095086,117.0,324.0,1.9390933960676193,0.022416196821723133,-0.0056039241499092896,0.0012249300489202142,0.044663753771295306,0.07048611156642437,0.19058135683424118,0.0,0.675000011920929
30,61440,671.5496483406226,92,0.12447916716337204,0.22190997894824452,0.0,0.675000011920929,288.1875,64.84714599540985,117.0,324.0,1.9341079592704773,0.022323799785226583,-0.0033685822563711554,0.0005986196483718231,0.014691059080203626,0.12447916716337204,0.22190997894824452,0.0,0.675000011920929
31,63488,673.5001916236324,95,0.09618055634200573,0.20658030013903286,0.0,0.675000011920929,296.125,60.84907045304801,117.0,324.0,1.9347954392433167,0.02892552735283971,0.00021558901062235236,0.0007405394680972677,0.020121638469532296,0.09618055634200573,0.20658030013903286,0.0,0.675000011920929
