update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1702551832877,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9114837646484375,0.1294742440804839,0.023310972610488534,0.0010990125229000114,0.042978164199586,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5228739709264,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9308552294969559,0.09894527401775122,0.018170922994613647,0.00018151897347706836,0.011039840555511198,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.0890850066546,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9217501133680344,0.07979949563741684,0.02696017501875758,0.0004907157490379177,0.023863541045187897,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.4423480390319,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400501996278763,0.0659674946218729,0.011829457711428404,7.337048828048864e-05,0.007634978846759033,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7720147316658,15,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9394785463809967,0.053853453136980534,0.008004687144421041,0.0003086874039581744,0.012097894818598793,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.7228084657892,18,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.938545361161232,0.047163817565888166,0.011097752256318927,0.0001125047920140787,0.006949003715161531,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
