update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,717.1886884372523,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9152726978063583,-0.6570739597082138,-0.11761450581252575,0.001187568239402026,0.0679545047410688,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,710.4130551591556,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9183915704488754,-0.5429317355155945,-0.09650435578078032,0.0007971966770128347,0.06874891643065129,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.708829688485,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919902503490448,-0.4284213110804558,-0.146347027271986,0.01204050809610635,0.10923618394455306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,721.6758021101155,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311390966176987,-0.35749148577451706,-0.060241705272346735,0.0004846606243518181,0.049834028669997046,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,728.1802469219527,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311505109071732,-0.29532961919903755,-0.052345250733196735,0.0002906849349528784,0.05461779508243478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,738.6659567164251,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920758605003357,-0.22793310694396496,-0.053637831937521696,0.002454873756505549,0.04812460614603603,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,724.1976766145262,19,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9142410308122635,-0.1762828417122364,-0.03753813914954662,0.0014019367190485355,0.03271499011662314,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,734.6790114207107,22,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9234894067049026,-0.13478817231953144,-0.04680012306198478,0.0013164025003788993,0.030626805783396965,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,720.728657354513,25,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.936388999223709,-0.11754705291241407,-0.020652029896155,8.484228692395845e-05,0.015588418782920416,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,718.9031707051506,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364764392375946,-0.09939908422529697,-0.01896326686255634,8.66082532411383e-05,0.01678448741950947,0.0,0.0,0.0,0.0
11,22528,727.0831910544556,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348003268241882,-0.08092828933149576,-0.022273638285696507,0.0004197569978714455,0.01777363448763146,0.0,0.0,0.0,0.0
12,24576,716.1109255099744,34,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9353964030742645,-0.0691867284476757,-0.015421821270138025,0.0003768094720726367,0.01818338838650359,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
13,26624,722.3464574901338,36,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.940968781709671,-0.052588725462555885,-0.018027400132268667,0.00020997031060687732,0.019678463431656086,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
14,28672,722.2994449267285,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430764764547348,-0.044700715225189924,-0.008319979417137802,4.467731741897296e-05,0.008934608047579787,0.0,0.0,0.0,0.0
