update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,660.1227124441302,53,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9384888410568237,-0.03806927567347884,-0.01183771388605237,0.0005900203905184753,0.022395862363065448,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
18,36864,680.6825952889591,55,0.27239583246409893,0.2881558989917144,0.0,0.855555534362793,246.1875,89.39324551525132,52.0,324.0,1.8939112722873688,0.08939935266971588,-0.017146123689599335,0.003984799812315032,0.07284447718524695,0.27239583246409893,0.2881558989917144,0.0,0.855555534362793
18,36864,670.4405125857238,56,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9383425414562225,-0.027736484073102474,-0.008939919352997094,0.00014796470168221276,0.01492596047261284,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
19,38912,676.3462279710427,58,0.46059027407318354,0.28658808792687707,0.0,0.855555534362793,187.4375,92.75435889353125,52.0,324.0,1.8603268712759018,0.13795243203639984,-0.02052795863710344,0.006258331472054124,0.07548363453128352,0.46059027407318354,0.28658808792687707,0.0,0.855555534362793
19,38912,660.9417893592486,59,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9427286386489868,-0.027049156837165356,-0.00440760632045567,2.1117013830007636e-05,0.005375290482722877,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
20,40960,677.2894898457448,61,0.47829861380159855,0.30551959996755296,0.0,0.8694444298744202,181.0625,99.85018073969621,47.0,324.0,1.8621857464313507,0.13569746632128954,-0.015409410669235513,0.004954587697284296,0.06041857914744706,0.47829861380159855,0.30551959996755296,0.0,0.8694444298744202
20,40960,664.6885204091108,62,0.047569443471729755,0.13474324736474144,0.0,0.5166666507720947,311.375,37.62790686445368,174.0,324.0,1.9402557015419006,-0.0187005705665797,-0.008386495464947075,0.0004469694922590861,0.013441467934307168,0.047569443471729755,0.13474324736474144,0.0,0.5166666507720947
21,43008,680.5033506925065,64,0.5423611104488373,0.21443945634610498,0.0,0.800000011920929,162.5,71.81138489125523,72.0,324.0,1.8411992937326431,0.16928259283304214,-0.04015872674062848,0.008471062581520528,0.10492883473858303,0.5423611104488373,0.21443945634610498,0.0,0.800000011920929
21,43008,662.2457960563464,65,0.048090276308357716,0.1365593430392683,0.0,0.5249999761581421,311.1875,38.31321369645204,171.0,324.0,1.939038947224617,-0.012545314093586057,-0.008701715851202607,0.000438858036432066,0.021532618786354693,0.048090276308357716,0.1365593430392683,0.0,0.5249999761581421
22,45056,678.7680520488678,67,0.665404047478329,0.29691139557143176,0.0,0.9194444417953491,115.54545454545455,96.05099368788305,29.0,324.0,1.7592304348945618,0.2522016279399395,-0.05042178509756923,0.012058625579811633,0.09007742160787828,0.665404047478329,0.29691139557143176,0.0,0.9194444417953491
22,45056,667.693055667292,68,0.04982638731598854,0.13919572787739967,0.0,0.5249999761581421,310.5625,39.02237939631565,171.0,324.0,1.935075893998146,-0.0052632185634138295,-0.00361409256584011,0.00038579277497774456,0.027367428864157994,0.04982638731598854,0.13919572787739967,0.0,0.5249999761581421
23,47104,678.8283437884758,70,0.8050264517466227,0.14987163303359563,0.4166666567325592,0.9555555582046509,70.19047619047619,53.953788911145814,16.0,210.0,1.6697649955749512,0.30708329379558563,-0.050356284249573946,0.014041224494576454,0.17515926521657701,0.8050264517466227,0.14987163303359563,0.4166666567325592,0.9555555582046509
23,47104,670.4421870724337,71,0.046354166232049465,0.10103972673388063,0.0,0.3166666626930237,314.0625,23.33042206540636,246.0,324.0,1.9327636808156967,0.006253889550862368,-0.003270971094025299,0.0006851530051790178,0.02978404519486734,0.046354166232049465,0.10103972673388063,0.0,0.3166666626930237
24,49152,677.1311894518711,73,0.7405092542370161,0.2570556736043116,0.0,0.9444444179534912,90.41666666666667,84.04260658869536,20.0,324.0,1.72185780107975,0.33707766234874725,-0.03327468503266573,0.01134074991568923,0.1326779355558409,0.7405092542370161,0.2570556736043116,0.0,0.9444444179534912
24,49152,666.1816913884775,75,0.029340277425944805,0.08285725453567991,0.0,0.3166666626930237,317.9375,19.132657780611662,246.0,324.0,1.9406335204839706,0.0054467106238007545,-0.0020931841136189178,0.00015607641580572817,0.009690409544796202,0.029340277425944805,0.08285725453567991,0.0,0.3166666626930237
25,51200,680.8795820017505,76,0.8105555560439826,0.1950053433982878,0.0,0.9472222328186035,67.3,66.5932429004625,19.0,324.0,1.601348027586937,0.4460536353290081,-0.08098756801337004,0.016016218345612288,0.1367805665723779,0.8105555560439826,0.1950053433982878,0.0,0.9472222328186035
25,51200,661.2284835074967,78,0.15364583395421505,0.21280098470247016,0.0,0.7333333492279053,284.4375,62.83009703756632,96.0,324.0,1.92311592400074,0.02001710096374154,-0.01362949435133487,0.002301412445376627,0.03662718624950054,0.15364583395421505,0.21280098470247016,0.0,0.7333333492279053
26,53248,678.4857781900153,79,0.8640661924443347,0.11995451981143644,0.3305555582046509,0.9611111283302307,48.93617021276596,43.18362783500599,14.0,241.0,1.4465478509664536,0.5712144151329994,-0.07561277318745852,0.012470631510950625,0.15629668875765435,0.8640661924443347,0.11995451981143644,0.3305555582046509,0.9611111283302307
26,53248,665.3586029005054,81,0.16649305447936058,0.22930649900064176,0.0,0.7333333492279053,279.8125,68.60049084190287,96.0,324.0,1.9302399456501007,0.026648508850485086,-0.002755707231699489,0.001066324177372735,0.022172700248887033,0.16649305447936058,0.22930649900064176,0.0,0.7333333492279053
27,55296,684.3470078432023,82,0.8852725355130322,0.07282562280023615,0.625,0.9583333134651184,41.301886792452834,26.217223854342276,15.0,135.0,1.5042649507522583,0.6256441473960876,-0.04717318061739206,0.009053274989128113,0.10416996867286438,0.8852725355130322,0.07282562280023615,0.625,0.9583333134651184
27,55296,659.3611296208691,84,0.1300347214564681,0.22348646171737496,0.0,0.7333333492279053,288.4375,66.59013510836272,96.0,324.0,1.9254299104213715,0.02348461002111435,0.004129765336983837,0.00022964391064306255,0.014985326938296208,0.1300347214564681,0.22348646171737496,0.0,0.7333333492279053
28,57344,676.7393607923536,85,0.8858333331346512,0.0876726689784326,0.40833333134651184,0.9555555582046509,41.1,31.562160889267393,16.0,213.0,1.5321802347898483,0.6647522822022438,-0.02500652614980936,0.007413793355226517,0.07761978400665877,0.8858333331346512,0.0876726689784326,0.40833333134651184,0.9555555582046509
28,57344,661.6955613370266,87,0.08975694235414267,0.164905969540725,0.0,0.5027777552604675,300.6875,44.9718227754891,179.0,324.0,1.9335535764694214,0.021191534120589495,0.0013384604226303054,0.0003138104293611832,0.01178487983150417,0.08975694235414267,0.164905969540725,0.0,0.5027777552604675
29,59392,683.9842547058913,88,0.9087239559739828,0.04067057911113931,0.7583333253860474,0.9555555582046509,32.859375,14.641408730357028,16.0,87.0,1.4506824910640717,0.7145899832248688,-0.034345279680565,0.004437350726220757,0.07415925673138118,0.9087239559739828,0.04067057911113931,0.7583333253860474,0.9555555582046509
29,59392,663.7793404486796,90,0.11631944309920073,0.18934247586286534,0.0,0.6111111044883728,293.375,53.40280306313518,140.0,324.0,1.9281410872936249,0.029542215634137392,-0.007326099352212623,0.001216161166667007,0.045371645163452615,0.11631944309920073,0.18934247586286534,0.0,0.6111111044883728
30,61440,681.5570906796002,91,0.8995039686560631,0.055092581789108294,0.6138888597488403,0.9583333134651184,36.17857142857143,19.833329760475294,15.0,139.0,1.4596402794122696,0.7211094945669174,-0.0124858389608562,0.004163691162830219,0.09079114683843528,0.8995039686560631,0.055092581789108294,0.6138888597488403,0.9583333134651184
30,61440,663.6051440528552,93,0.17118055559694767,0.2114919703946988,0.0,0.6111111044883728,278.125,60.16630597768156,140.0,324.0,1.9291116744279861,0.027636921498924494,-0.0056719032290857285,0.0011333123184158467,0.031666128441980815,0.17118055559694767,0.2114919703946988,0.0,0.6111111044883728
31,63488,685.4243983898867,94,0.9147875843679204,0.03461073848976078,0.7666666507720947,0.9527778029441833,30.676470588235293,12.459866367509477,17.0,84.0,1.3768172562122345,0.7529963180422783,-0.033424669643864036,0.0032695678528398275,0.07067865110906986,0.9147875843679204,0.03461073848976078,0.7666666507720947,0.9527778029441833
31,63488,666.1714618968737,97,0.18038194626569748,0.22625351652651154,0.0,0.6305555701255798,274.8125,65.75163377247748,133.0,324.0,1.932611808180809,0.02427062881179154,-0.0024077091075014323,0.0005870377390237991,0.03625568174904961,0.18038194626569748,0.22625351652651154,0.0,0.6305555701255798
32,65536,680.9227605754293,97,0.9204911477323892,0.04057783364390268,0.7250000238418579,0.9611111283302307,28.6231884057971,14.608019883150908,14.0,99.0,1.373273953795433,0.7546702921390533,-0.013715588254854083,0.0035012536391150206,0.08910862356473026,0.9204911477323892,0.04057783364390268,0.7250000238418579,0.9611111283302307
32,65536,663.8853285867103,100,0.1305555570870638,0.21241828760203893,0.0,0.6305555701255798,288.25,61.64160526787082,133.0,324.0,1.9240112006664276,0.025875840801745653,-0.007380480601568706,0.0015071062734932639,0.05088500120924702,0.1305555570870638,0.21241828760203893,0.0,0.6305555701255798
33,67584,683.150787955618,100,0.9130596998912185,0.04412200537760111,0.7361111044883728,0.9638888835906982,31.29850746268657,15.883921209708042,13.0,95.0,1.3512819856405258,0.768237017095089,0.0009625556122045964,0.0032448925776407123,0.04923840291976791,0.9130596998912185,0.04412200537760111,0.7361111044883728,0.9638888835906982
33,67584,668.8753419446823,103,0.1800347249954939,0.25165582339271486,0.0,0.6805555820465088,272.6875,74.79866204518635,115.0,324.0,1.926300749182701,0.02837242977693677,-0.0013827199290972203,0.0008766143328102771,0.0424611676091917,0.1800347249954939,0.25165582339271486,0.0,0.6805555820465088
34,69632,683.0139026590434,103,0.9196825402123587,0.03290647278376374,0.7583333253860474,0.9611111283302307,28.914285714285715,11.846328975850772,14.0,87.0,1.3709182292222977,0.790045291185379,-0.005815205484395847,0.0021679139899788424,0.06386291175341516,0.9196825402123587,0.03290647278376374,0.7583333253860474,0.9611111283302307
34,69632,665.5169631803617,106,0.18263889476656914,0.24876528527585673,0.0,0.6805555820465088,271.75,73.24744022831105,115.0,324.0,1.930672749876976,0.031677544582635164,-0.006321981985820457,0.0007778681683703326,0.03149612750619037,0.18263889476656914,0.24876528527585673,0.0,0.6805555820465088
35,71680,680.1292043132396,106,0.9251082237664755,0.024875196881205725,0.8138889074325562,0.9611111283302307,26.961038961038962,8.955070476118447,14.0,67.0,1.3560380637645721,0.7961663156747818,0.0033116327394964173,0.0019985565450042486,0.03654181563499646,0.9251082237664755,0.024875196881205725,0.8138889074325562,0.9611111283302307
35,71680,663.9975610464991,109,0.16545139253139496,0.2232700367352179,0.0,0.6361111402511597,277.9375,63.90566167210852,131.0,324.0,1.9161231070756912,0.045821407809853554,-0.00971016037510708,0.0021846812014700845,0.05110321331151447,0.16545139253139496,0.2232700367352179,0.0,0.6361111402511597
36,73728,680.8126660335615,109,0.923010509561848,0.03169299514449183,0.769444465637207,0.9583333134651184,27.716216216216218,11.409479546448125,15.0,83.0,1.4037141054868698,0.7889562323689461,-0.0035908909048885107,0.0021738556388299912,0.07146936673235169,0.923010509561848,0.03169299514449183,0.769444465637207,0.9583333134651184
37,75776,680.8806613993528,112,0.9167471813118976,0.03241478697360072,0.7583333253860474,0.9583333134651184,29.971014492753625,11.669321869065396,15.0,87.0,1.4327679574489594,0.7975215539336205,0.011127115460112691,0.0019184847187716514,0.04660105051181017,0.9167471813118976,0.03241478697360072,0.7583333253860474,0.9583333134651184
36,73728,662.4797671817056,112,0.34461804758757353,0.2765780756428331,0.0,0.8194444179534912,224.6875,86.02813402457362,65.0,324.0,1.8793849498033524,0.0889002550393343,-0.02531644143164158,0.004672792740166187,0.09748200889423905,0.34461804758757353,0.2765780756428331,0.0,0.8194444179534912
38,77824,681.8567562834888,115,0.9126923084259033,0.026397184525267244,0.7722222208976746,0.9583333134651184,31.43076923076923,9.502986139215935,15.0,82.0,1.4818944931030273,0.7794070094823837,0.012738846009597182,0.0017185778124257922,0.04260422706104151,0.9126923084259033,0.026397184525267244,0.7722222208976746,0.9583333134651184
37,75776,671.9005373133301,115,0.5112847182899714,0.258755751738488,0.0,0.8416666388511658,173.6875,89.02227161643316,57.0,324.0,1.8328538089990616,0.16584314033389091,-0.02123607276007533,0.0056711042416282,0.08825358321888303,0.5112847182899714,0.258755751738488,0.0,0.8416666388511658
39,79872,677.1929525041312,118,0.9058851215798976,0.04110285245013375,0.7027778029441833,0.9611111283302307,33.88135593220339,14.797027582595499,14.0,107.0,1.5055145472288132,0.7527213618159294,0.015710972133092582,0.0032097501098178327,0.06519394418658567,0.9058851215798976,0.04110285245013375,0.7027778029441833,0.9611111283302307
38,77824,666.5309223818442,118,0.5416666632518172,0.24753608436818478,0.0,0.9166666865348816,162.75,84.49593185473488,30.0,324.0,1.8424761593341827,0.14665327593684196,-0.019421468256041408,0.006459979340434074,0.1068812211299433,0.5416666632518172,0.24753608436818478,0.0,0.9166666865348816
40,81920,683.6520822696785,121,0.9163848602253458,0.029794521981489432,0.7805555462837219,0.9555555582046509,30.10144927536232,10.726028111981677,16.0,79.0,1.3827192336320877,0.7718910723924637,-0.02196475095115602,0.002194475440774113,0.0629468142531911,0.9163848602253458,0.029794521981489432,0.7805555462837219,0.9555555582046509
39,79872,664.6010434547943,122,0.5262152766808867,0.26211937501735244,0.0,0.8472222089767456,166.0625,85.68070724352128,55.0,324.0,1.8334505558013916,0.17549366131424904,-0.02305422630161047,0.0076045088935643435,0.09187340395264465,0.5262152766808867,0.26211937501735244,0.0,0.8472222089767456
41,83968,686.0854495183827,124,0.9201388897167312,0.028713970858933378,0.800000011920929,0.9555555582046509,28.75,10.337028909056349,16.0,72.0,1.3547603636980057,0.7842986434698105,-0.011424326687119901,0.0020968884782632813,0.038939213956948715,0.9201388897167312,0.028713970858933378,0.800000011920929,0.9555555582046509
40,81920,666.3656691999098,125,0.6998456799321704,0.2551870526237474,0.0,0.9305555820465088,106.05555555555556,86.60156030299673,25.0,324.0,1.763292282819748,0.2622141148895025,-0.04801783477887511,0.011874224757775664,0.13575542713106614,0.6998456799321704,0.2551870526237474,0.0,0.9305555820465088
42,86016,681.3410124249309,127,0.923355263314749,0.028801241167378602,0.800000011920929,0.9638888835906982,27.592105263157894,10.368446099355268,13.0,72.0,1.3301919847726822,0.7953159362077713,-0.0019912519201170653,0.0016883631033124402,0.032787330757520786,0.923355263314749,0.028801241167378602,0.800000011920929,0.9638888835906982
