update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,712.6897907364224,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9103708565235138,0.05512415571138263,0.0060823235362477135,0.0012678961793426424,0.06796733560151308,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,700.3511722859066,5,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,14.6875,56.88444289742144,0.0,235.0,1.9375512450933456,0.07336893305182457,0.011742167989723384,0.0005210140370763838,0.01848600555545079,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,709.8951117440438,8,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9314255714416504,0.051149488892406225,0.01740935491397977,0.00023892027638794389,0.024480909052816503,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,698.255809711406,11,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9370945692062378,0.04695208836346865,0.008167004096321762,4.6989170186861884e-05,0.009893324620191431,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,693.5078525628217,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406739175319672,0.04054489126428962,0.006651144183706492,4.165988639215357e-05,0.008207778958760861,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,694.1247421961482,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942014068365097,0.03357358300127089,0.007216023514047265,7.624143654538784e-05,0.012279376790847308,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,689.0552717180605,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427070021629333,0.02855572267435491,0.004954039817675948,2.209465048963466e-05,0.0076358403095613606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,691.4242370751582,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438544362783432,0.022223919862881303,0.007775616482831538,4.417695163283497e-05,0.010435471421797071,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,689.4264130820902,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447660893201828,0.020431157667189837,0.0035250455257482827,9.742944826029998e-06,0.0031712024811027927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,679.9013298148105,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446891248226166,0.017598912585526705,0.0033817573566921055,1.1396629133741953e-05,0.005176817225035888,0.0,0.0,0.0,0.0
11,22528,697.5043277265685,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443296641111374,0.014530062908306718,0.0039353983593173325,2.0488741938606836e-05,0.009065262285771664,0.0,0.0,0.0,0.0
12,24576,684.4222004030553,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445827901363373,0.010988681111484766,0.002060744765913114,9.880476738999278e-06,0.005662833311075536,0.0,0.0,0.0,0.0
13,26624,684.2171637381578,38,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.944701537489891,0.009484965354204178,0.0011176286934642121,0.00011459922279755119,0.013495088141179444,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
14,28672,681.8607074180104,41,0.05086805671453476,0.15608701348965154,0.0,0.6305555701255798,310.1875,46.319837475427306,133.0,324.0,1.9361655414104462,0.011129021004308015,-0.004097137367352843,0.001382712071062997,0.04769397418844279,0.05086805671453476,0.15608701348965154,0.0,0.6305555701255798
