update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.8776024338074,3,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,4.9375,19.12285527189912,0.0,79.0,1.8382833898067474,-0.02602681634016335,-0.010510959371458739,0.003337040194310248,0.06900477113494392,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6938991744593,6,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,4.9375,19.12285527189912,0.0,79.0,1.8932299613952637,-0.012748599518090487,-0.002010452895774506,0.00019736172907869332,0.016714890981552016,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.08995072256,9,0.057638888247311115,0.18976639289911842,0.0,0.7805555462837219,307.75,59.174001892723126,79.0,324.0,1.9250485301017761,-0.009585504798451439,-0.005069525563158095,0.00015628636720066424,0.028898197237677392,0.057638888247311115,0.18976639289911842,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.03390763397,12,0.11302083358168602,0.2409646550131327,0.0,0.7722222208976746,290.0625,73.09109791041588,82.0,324.0,1.9229907542467117,0.002006085152970627,-0.015556057449430227,0.002881016844185069,0.0712429793100004,0.11302083358168602,0.2409646550131327,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4804694434006,15,0.24947916716337204,0.2511013917528661,0.0,0.7722222208976746,254.4375,75.24208326295863,82.0,324.0,1.927638366818428,0.014349395059980452,-0.01898366236127913,0.0018029418570222333,0.049298550173376615,0.24947916716337204,0.2511013917528661,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8871217422819,18,0.23385416716337204,0.27481794389999886,0.0,0.8194444179534912,257.8125,84.150325868353,65.0,324.0,1.914308175444603,0.03281549131497741,-0.02244354016147554,0.0037549439584836364,0.11966125018269039,0.23385416716337204,0.27481794389999886,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.4701436500047,21,0.43506944738328457,0.2540924193614468,0.0,0.8194444179534912,196.625,80.31412936090386,65.0,324.0,1.8975923359394073,0.0747002805583179,-0.022125336225144565,0.004231213417369872,0.07456300095556254,0.43506944738328457,0.2540924193614468,0.0,0.8194444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.488202272737,24,0.4569444442167878,0.3339750772707538,0.0,0.8999999761581421,186.5,108.33974340010225,36.0,324.0,1.8545870631933212,0.11118179559707642,-0.035526273073628545,0.010609539458528161,0.11663775146817176,0.4569444442167878,0.3339750772707538,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.7417617319613,27,0.7112318821575331,0.19980108915540276,0.23888888955116272,0.9472222328186035,103.95652173913044,71.92839329371083,19.0,274.0,1.767732635140419,0.18939849361777306,-0.09720784611999989,0.019620646024122834,0.1797437491067299,0.7112318821575331,0.19980108915540276,0.23888888955116272,0.9472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,689.2847338157079,30,0.7755718941197676,0.1590723167048983,0.2666666805744171,0.9333333373069763,80.79411764705883,57.266035212221006,24.0,264.0,1.6550731509923935,0.33351317420601845,-0.11320498213171959,0.019981395220384,0.15046485761811879,0.7755718941197676,0.1590723167048983,0.2666666805744171,0.9333333373069763
11,22528,690.555840748089,33,0.8467320238842684,0.09693812529107863,0.5611110925674438,0.9416666626930237,55.1764705882353,34.897725012852405,21.0,158.0,1.5931475907564163,0.4472057893872261,-0.10172129608690739,0.01832484675105661,0.2343350970631437,0.8467320238842684,0.09693812529107863,0.5611110925674438,0.9416666626930237
12,24576,690.0172137712098,36,0.890694442888101,0.08335774881174789,0.4583333432674408,0.949999988079071,39.35,30.00879037882067,18.0,195.0,1.4090584963560104,0.6102961599826813,-0.12291949801146984,0.015320922946557403,0.2329478679774596,0.890694442888101,0.08335774881174789,0.4583333432674408,0.949999988079071
