update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,1117.6982412968835,27,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9437613934278488,-0.011830039555206895,-0.0035323713382240385,5.226595044405258e-05,0.0034739329792104964,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
12,24576,932.0439915093292,30,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9437146484851837,-0.009242672589607537,-0.0019484603690216318,1.4723763001711632e-05,0.0019905412669876006,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
13,26624,1079.2352664104374,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442991018295288,-0.007161094748880714,-0.0022735631064279005,1.2970307352588861e-05,0.0020790363721313854,0.0,0.0,0.0,0.0
14,28672,854.161128034259,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452230036258698,-0.005975189676973969,-0.0011514494399307296,7.81201629251882e-06,0.0017448301441779185,0.0,0.0,0.0,0.0
15,30720,802.6346230807519,36,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9410646706819534,-0.0012455918858904624,-0.004395405820105225,0.0005030505053582601,0.0121596318623937,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
16,32768,609.69402368257,40,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.944215938448906,-0.00563581136520952,-0.0019694476504810154,2.3929421786306193e-05,0.002456411027882376,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
17,34816,923.5117443312988,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94509057700634,-0.004427782288985327,-0.0010809066152432933,1.1503378800625796e-05,0.0018070361451893412,0.0,0.0,0.0,0.0
18,36864,982.1953264069169,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449196755886078,-0.003710767487064004,-0.0012232585941092111,1.3888596299693745e-05,0.0015729001136844715,0.0,0.0,0.0,0.0
19,38912,916.5570942592785,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945216178894043,-0.004147243453189731,-0.0007141609385143965,6.0344092958075635e-06,0.0012139112227789448,0.0,0.0,0.0,0.0
20,40960,1077.4087847990636,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945398896932602,-0.002308585520950146,-0.0007692236904404126,9.440823589557112e-06,0.0016870982134136077,0.0,0.0,0.0,0.0
21,43008,1048.1536421908115,50,0.016666667070239782,0.04479032202396735,0.0,0.15555556118488312,322.5,4.873397172404482,304.0,324.0,1.9433488994836807,-0.000833979866001755,-0.001867263505118899,8.776202321314486e-05,0.00542536031105271,0.016666667070239782,0.04479032202396735,0.0,0.15555556118488312
22,45056,1009.5941074044713,52,0.04131944430992007,0.1014928818697602,0.0,0.39444443583488464,315.875,25.73391487900743,218.0,324.0,1.941507488489151,0.0026459512373548932,-0.0035319212183821946,0.0003834036906482652,0.015670913460971197,0.04131944430992007,0.1014928818697602,0.0,0.39444443583488464
23,47104,951.7706328325696,54,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9433609396219254,0.004199251779937185,0.001741295782267116,1.852308275829273e-05,0.00485453638043792,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
24,49152,1013.7224836271951,56,0.06267361156642437,0.17007501494845523,0.0,0.6083333492279053,305.9375,49.68962259617193,141.0,324.0,1.938336044549942,0.009171881363727152,-0.004865358874667436,0.0009160501631413354,0.011713018786334958,0.06267361156642437,0.17007501494845523,0.0,0.6083333492279053
25,51200,1049.9661284948309,58,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9373999238014221,0.017670065310085192,-0.005136780964676291,0.0013335694675333798,0.030504644233700313,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
26,53248,1101.4885971339536,60,0.06336805690079927,0.1557390410104416,0.0,0.6083333492279053,307.9375,44.79183623998909,141.0,324.0,1.941975250840187,-0.008383310050703585,-0.003010320389876142,4.828356577490922e-05,0.008108918720969284,0.06336805690079927,0.1557390410104416,0.0,0.6083333492279053
27,55296,1028.741950631747,62,0.025347222574055195,0.0670696380755757,0.0,0.20555555820465088,319.375,12.241706376155246,286.0,324.0,1.943332478404045,-0.0035936644417233765,-0.0006242175804800354,3.277190307926503e-05,0.0037502750445841896,0.025347222574055195,0.0670696380755757,0.0,0.20555555820465088
28,57344,922.5387592199537,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94443941116333,-0.0032364479266107082,-0.001071059647074435,8.822109691664082e-06,0.001271875350110209,0.0,0.0,0.0,0.0
29,59392,830.5374200081952,67,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9401244223117828,0.004387005275930278,-0.005110361031256616,0.0007225226254377048,0.01874685113171001,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
30,61440,914.0057273162853,69,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9436269253492355,0.001009585093925125,0.000269874094556144,2.3478283310396364e-05,0.002750348945606418,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
31,63488,913.7998867262481,71,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.944321945309639,0.0007151826266635908,0.00023212681844597682,1.4838692777630058e-05,0.0019817961466956835,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
32,65536,681.8160027323647,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945163980126381,0.000313315792254798,8.44330886593525e-05,3.996284817731066e-06,0.001047487013471415,0.0,0.0,0.0,0.0
33,67584,353.4597592669707,80,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.944034993648529,0.001262690406292677,-0.0013456042506732047,5.773836710432079e-05,0.006231669682025224,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
34,69632,480.79315197573067,85,0.033680555410683155,0.09660955249647475,0.0,0.375,316.375,24.23807696579908,225.0,324.0,1.9421318024396896,0.007914164219982922,-0.0024292764355777763,0.0003839106757368427,0.007342482676025094,0.033680555410683155,0.09660955249647475,0.0,0.375
35,71680,516.761307217538,89,0.033680555410683155,0.09660955249647475,0.0,0.375,316.375,24.23807696579908,225.0,324.0,1.9419723451137543,0.010839191963896155,0.001189670405437937,0.0001439193106307357,0.008018886702963168,0.033680555410683155,0.09660955249647475,0.0,0.375
36,73728,564.9165842029048,92,0.030729166697710752,0.09324953225487177,0.0,0.375,317.4375,23.911212720186317,225.0,324.0,1.9436298161745071,0.009585792548023164,0.001965792675036937,4.671627425523184e-05,0.0035034325538169818,0.030729166697710752,0.09324953225487177,0.0,0.375
37,75776,358.864093832437,98,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9448265582323074,0.009507112787105143,0.0019312220247229561,6.402772669389378e-06,0.0014510115193444306,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
38,77824,418.1171283983714,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454027265310287,0.007187347218859941,0.0021718716307077557,4.888347007181437e-06,0.0011063179166372389,0.0,0.0,0.0,0.0
39,79872,280.51305058534604,110,0.04097222164273262,0.1299650483185189,0.0,0.5305555462837219,313.75,37.43744782967984,169.0,324.0,1.9412055015563965,0.010705457418225706,-0.004467098013265058,0.00034621414579305565,0.008543350170612102,0.04097222164273262,0.1299650483185189,0.0,0.5305555462837219
40,81920,404.065113777888,115,0.04097222164273262,0.1299650483185189,0.0,0.5305555462837219,313.75,37.43744782967984,169.0,324.0,1.9453040957450867,0.00627138587879017,0.0012477465133997612,1.0581872459169972e-05,0.003088405272367467,0.04097222164273262,0.1299650483185189,0.0,0.5305555462837219
41,83968,397.16077319977535,120,0.04097222164273262,0.1299650483185189,0.0,0.5305555462837219,313.75,37.43744782967984,169.0,324.0,1.9454317688941956,0.005235583579633385,0.001236797877936624,3.732681847168351e-06,0.0009723866909117091,0.04097222164273262,0.1299650483185189,0.0,0.5305555462837219
42,86016,288.89699169843635,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940747618675232,0.007086090161465108,0.0011648080580926035,9.977881472877925e-05,0.004299373609880841,0.0,0.0,0.0,0.0
43,88064,421.6342832219054,132,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9413790255784988,0.008283371396828443,-0.0009430862392036943,0.00034706164751696633,0.01171671721008959,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
44,90112,441.4503894634497,137,0.034374999813735485,0.10836838286189444,0.0,0.4416666626930237,316.125,29.733976777417446,201.0,324.0,1.9433648139238358,0.003366828037542291,0.0006996003194217337,5.317661111803318e-05,0.006857153748138037,0.034374999813735485,0.10836838286189444,0.0,0.4416666626930237
45,92160,594.6852040017703,140,0.02135416679084301,0.06066534698918318,0.0,0.23333333432674408,320.8125,11.593202480333034,276.0,324.0,1.9422603398561478,0.0032491184829268605,-0.0011374036112101749,4.2165030436081e-05,0.0034943402525023665,0.02135416679084301,0.06066534698918318,0.0,0.23333333432674408
46,94208,696.4768536844231,143,0.07725694496184587,0.1724970350788416,0.0,0.5861111283302307,302.9375,49.26138034759075,149.0,324.0,1.9390611499547958,0.008021227607969195,-0.006564936978975311,0.0006755050453648437,0.019972603329526804,0.07725694496184587,0.1724970350788416,0.0,0.5861111283302307
47,96256,690.6270178884212,146,0.06267361156642437,0.1685025319165783,0.0,0.5861111283302307,305.9375,48.990392871970315,149.0,324.0,1.9430215507745743,0.010577531182207167,0.002598682971438393,2.5613768684706884e-05,0.005619679201664602,0.06267361156642437,0.1685025319165783,0.0,0.5861111283302307
48,98304,689.5622275646532,149,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9452281445264816,0.00888120534364134,0.002233232284197584,5.294261086419283e-06,0.0013497970474465543,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
49,100352,626.3017527322895,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455293267965317,0.007621860888320953,0.001506981294369325,4.499415013015096e-06,0.0015089702933457675,0.0,0.0,0.0,0.0
50,102400,719.0556636193486,155,0.0711805559694767,0.18967584037634577,0.0,0.6333333253860474,302.875,56.47994666251022,132.0,324.0,1.9344136267900467,0.014949317963328212,-0.006044152323738672,0.0009773903111636173,0.013964264690479188,0.0711805559694767,0.18967584037634577,0.0,0.6333333253860474
51,104448,734.2017714654369,158,0.10086805745959282,0.21871300646573244,0.0,0.7250000238418579,294.4375,65.36528967081841,99.0,324.0,1.9327778667211533,0.014757755234313663,-0.009287680208217353,0.0012729881345876493,0.016857469370505095,0.10086805745959282,0.21871300646573244,0.0,0.7250000238418579
52,106496,541.1987430484729,162,0.11961805820465088,0.26131322095213744,0.0,0.8055555820465088,287.6875,80.79582194488772,70.0,324.0,1.936123177409172,0.019247646094299853,1.1050016837543808e-05,0.00011597915272432147,0.004403012976357335,0.11961805820465088,0.26131322095213744,0.0,0.8055555820465088
53,108544,707.9197699103128,165,0.09913194552063942,0.21177190274826618,0.0,0.8055555820465088,297.3125,64.25021279147641,70.0,324.0,1.9335509687662125,0.020350269158370793,0.0005409234945545904,0.001173722579551395,0.01729472165025387,0.09913194552063942,0.21177190274826618,0.0,0.8055555820465088
54,110592,645.691960946088,168,0.158333333209157,0.2839199398794584,0.0,0.8527777791023254,278.25,88.90479458386932,53.0,324.0,1.914537474513054,0.03760774340480566,-0.010129949863767251,0.0034591652947710827,0.027818645144749743,0.158333333209157,0.2839199398794584,0.0,0.8527777791023254
55,112640,641.2913864355014,171,0.23524305410683155,0.3200488202470343,0.0,0.8527777791023254,252.8125,98.83269875779979,53.0,324.0,1.914335384964943,0.032343169674277306,-0.0072828517004381865,0.0036411723413039,0.02718694867703325,0.23524305410683155,0.3200488202470343,0.0,0.8527777791023254
56,114688,421.9419020381963,176,0.1725694416090846,0.2444619477716081,0.0,0.6722221970558167,275.375,72.47919960236868,118.0,324.0,1.9225230813026428,0.035357020795345306,-0.003826088926871307,0.0016338438654202037,0.014790595050966715,0.1725694416090846,0.2444619477716081,0.0,0.6722221970558167
57,116736,620.1471378511673,179,0.1234374986961484,0.19859160658463465,0.0,0.5611110925674438,290.8125,56.480327050664286,158.0,324.0,1.9237643331289291,0.03359701787121594,0.0014293328422354534,0.0005385209806263447,0.01000904112973278,0.1234374986961484,0.19859160658463465,0.0,0.5611110925674438
58,118784,526.2535815382222,183,0.17187499720603228,0.2470268274627429,0.0,0.730555534362793,275.625,73.67400745853317,97.0,324.0,1.9260916411876678,0.035972188925370574,-0.003085371157794725,0.002052781477686949,0.01864588982643218,0.17187499720603228,0.2470268274627429,0.0,0.730555534362793
59,120832,499.90453391840265,188,0.09305555373430252,0.20948523698727725,0.0,0.730555534362793,297.25,62.65031923302546,97.0,324.0,1.9391263276338577,0.028053392888978124,0.0009890183973766398,0.0005001840872864705,0.0058603597323943065,0.09305555373430252,0.20948523698727725,0.0,0.730555534362793
60,122880,458.91190421735774,192,0.07864583097398281,0.18950246687439706,0.0,0.730555534362793,302.4375,56.52650788568139,97.0,324.0,1.944970265030861,0.02010634494945407,0.004483169759623706,3.0695995292262523e-05,0.0025148272227166722,0.07864583097398281,0.18950246687439706,0.0,0.730555534362793
61,124928,662.5728704194288,195,0.03298611007630825,0.08747174643190384,0.0,0.2805555462837219,316.625,19.62738838969668,259.0,324.0,1.9396417737007141,0.022846298292279243,0.0008994532399810851,0.0003490893341222545,0.0071594553514156035,0.03298611007630825,0.08747174643190384,0.0,0.2805555462837219
62,126976,547.1850771110039,199,0.03975694440305233,0.10601926113537483,0.0,0.35555556416511536,314.1875,26.396540374640008,232.0,324.0,1.9373315125703812,0.02471474721096456,0.002034487872151658,0.0004186395999568049,0.007292783827072913,0.03975694440305233,0.10601926113537483,0.0,0.35555556416511536
63,129024,615.5536317904987,202,0.07847222127020359,0.17505648075772928,0.0,0.6194444298744202,302.5,50.16348273395698,137.0,324.0,1.9369021654129028,0.02669925894588232,-0.00320751043909695,0.0009397544563398696,0.009049609076481899,0.07847222127020359,0.17505648075772928,0.0,0.6194444298744202
64,131072,545.3111701273347,206,0.06718749972060323,0.16731418785288824,0.0,0.6194444298744202,306.5625,49.09680329461379,137.0,324.0,1.9442128241062164,0.015867939335294068,0.0035983174748253077,2.0960150095561403e-05,0.0022612305868363707,0.06718749972060323,0.16731418785288824,0.0,0.6194444298744202
65,133120,459.39358152220444,210,0.06579861091449857,0.16499075818092757,0.0,0.6194444298744202,307.0625,48.37027593212592,137.0,324.0,1.9428386837244034,0.01619090442545712,0.00024409838442807086,0.0002547310486988863,0.005603490188882598,0.06579861091449857,0.16499075818092757,0.0,0.6194444298744202
66,135168,595.3550579747863,214,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9444061070680618,0.010483554098755121,0.002669399284059182,1.0419904924674483e-05,0.00216142377051299,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
67,137216,545.2016961423735,218,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9455414861440659,0.00844880472868681,0.001890297164209187,2.4946569396888663e-06,0.000978194314566264,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
68,139264,774.1085128162796,220,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9429470747709274,0.01108552236109972,-0.001502390452515101,0.00028632238536374643,0.004995404935499509,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
69,141312,362.608604721276,226,0.04409722238779068,0.11759663660852078,0.0,0.39444443583488464,312.625,30.55911279798548,218.0,324.0,1.9414896965026855,0.012960249092429876,0.00024697533808648586,0.000362939301339793,0.007170918702685193,0.04409722238779068,0.11759663660852078,0.0,0.39444443583488464
70,143360,544.4808830925989,230,0.07482638955116272,0.15900645528897184,0.0,0.49166667461395264,303.8125,43.56922473202845,183.0,324.0,1.9419995695352554,0.016991568612866104,-0.0015092347894096747,0.0002335183398827212,0.004113667161233518,0.07482638955116272,0.15900645528897184,0.0,0.49166667461395264
71,145408,684.2797356859777,233,0.05017361231148243,0.13653021355866413,0.0,0.49166667461395264,310.4375,37.67785946348332,183.0,324.0,1.937514066696167,0.01622704917099327,0.0017207051168952603,0.0002602489203127334,0.006176431772566625,0.05017361231148243,0.13653021355866413,0.0,0.49166667461395264
72,147456,473.9996567752835,237,0.07604166492819786,0.20245139471234222,0.0,0.6722221970558167,301.125,61.06541062663871,118.0,324.0,1.9252757281064987,0.03178831376135349,-0.0049476707936264575,0.001073578379873652,0.013277763448949962,0.07604166492819786,0.20245139471234222,0.0,0.6722221970558167
73,149504,631.7383956531949,240,0.1906249960884452,0.26951937612360655,0.0,0.7444444298744202,268.875,81.42394841199977,92.0,324.0,1.9302752614021301,0.03722817893140018,-0.0056903975491877645,0.0027046521863667294,0.016231429353884268,0.1906249960884452,0.26951937612360655,0.0,0.7444444298744202
74,151552,329.23462837233785,247,0.2197916628792882,0.2725459950091804,0.0,0.7444444298744202,260.625,82.10502040070388,92.0,324.0,1.929432436823845,0.042989816050976515,0.003431383731367532,0.0012608738907147199,0.016885055311497397,0.2197916628792882,0.2725459950091804,0.0,0.7444444298744202
75,153600,705.1414058984913,249,0.04965277761220932,0.13364357331262267,0.0,0.46666666865348816,310.625,36.474091832422644,192.0,324.0,1.9273853451013565,0.04284558352082968,0.007918588002212346,0.0003621397900133161,0.006547670537732154,0.04965277761220932,0.13364357331262267,0.0,0.46666666865348816
76,155648,808.051394341396,252,0.12986111268401146,0.23640606904962957,0.0,0.6972222328186035,286.25,70.43835957771873,109.0,324.0,1.937046691775322,0.04415855649858713,-0.002465126905008219,0.0008858962173690088,0.01132845212575121,0.12986111268401146,0.23640606904962957,0.0,0.6972222328186035
77,157696,774.5534959950139,255,0.10937500186264515,0.2325380726960841,0.0,0.6972222328186035,291.375,70.0141726723954,109.0,324.0,1.9249748140573502,0.03495428757742047,0.005373991356464103,0.0003560895438567968,0.007544967732401937,0.10937500186264515,0.2325380726960841,0.0,0.6972222328186035
78,159744,743.8166494450297,257,0.08281249925494194,0.1960233947995267,0.0,0.7083333134651184,300.9375,58.594441662584344,105.0,324.0,1.8927581906318665,0.0442739250138402,0.0027775327107519843,0.0014587318364647217,0.01563961107724316,0.08281249925494194,0.1960233947995267,0.0,0.7083333134651184
79,161792,741.0707278456988,260,0.05555555410683155,0.1740965387609708,0.0,0.7083333134651184,308.5,53.008254074247716,105.0,324.0,1.9291085004806519,0.03160156146623194,0.007341534859733656,0.00023871615485404618,0.007124904842380061,0.05555555410683155,0.1740965387609708,0.0,0.7083333134651184
80,163840,758.258445576005,263,0.18124999478459358,0.3170661681315657,0.0,0.855555534362793,267.75,98.73354293248065,52.0,324.0,1.9127954542636871,0.04677370982244611,-0.010712213843362406,0.0032825159287313,0.01949178733977271,0.18124999478459358,0.3170661681315657,0.0,0.855555534362793
81,165888,754.0948003582461,266,0.1986111057922244,0.317592753031294,0.0,0.855555534362793,263.75,99.0520696401645,52.0,324.0,1.9135449677705765,0.05076428456231952,-0.001907007783302106,0.002728512859903276,0.01793100721435481,0.1986111057922244,0.317592753031294,0.0,0.855555534362793
82,167936,552.0598023495176,269,0.20260416250675917,0.3238665309365068,0.0,0.855555534362793,262.3125,101.3001226245556,52.0,324.0,1.930199757218361,0.03960602357983589,0.0026292532129446045,0.0005111922037031036,0.011768650638279348,0.20260416250675917,0.3238665309365068,0.0,0.855555534362793
83,169984,551.5979569015705,273,0.1317708333954215,0.25635060551692984,0.0,0.7722222208976746,285.5625,78.72814676943692,82.0,324.0,1.9286584854125977,0.03703275043517351,0.0009094154593185522,0.0012930880184285343,0.013137655461645477,0.1317708333954215,0.25635060551692984,0.0,0.7722222208976746
84,172032,524.6981125506179,277,0.06302083563059568,0.15109783561678267,0.0,0.5638889074325562,308.0625,42.76749459285638,157.0,324.0,1.930149719119072,0.03573779482394457,0.006903664791025221,0.0002804297064358252,0.007430025297313422,0.06302083563059568,0.15109783561678267,0.0,0.5638889074325562
85,174080,543.5995532957223,281,0.12170138955116272,0.22690002447457677,0.0,0.8166666626930237,291.4375,69.15197823453788,66.0,324.0,1.9225676953792572,0.043471699114888906,-0.0017038002697518095,0.00231279521540273,0.016323050076389043,0.12170138955116272,0.22690002447457677,0.0,0.8166666626930237
86,176128,541.3674081860039,285,0.0939236106351018,0.2248203544704104,0.0,0.8166666626930237,296.9375,69.06470584712571,66.0,324.0,1.9273692071437836,0.035388963762670755,0.007325680227950215,0.00040976074706122745,0.008106650115807147,0.0939236106351018,0.2248203544704104,0.0,0.8166666626930237
87,178176,545.7617807294178,288,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9338776171207428,0.028144075302407146,0.006054655939806253,0.00012950083328178152,0.006861450588443462,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
88,180224,591.7996061712423,292,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421040713787079,0.021295400336384773,0.005841028469149023,2.4818978999974206e-05,0.0020861561827326598,0.0,0.0,0.0,0.0
89,182272,474.6012941409499,296,0.037152777425944805,0.10181074112987062,0.0,0.3722222149372101,315.125,25.347275494616774,226.0,324.0,1.935644954442978,0.025715626077726483,-0.0022781964580644853,0.0004066451674589189,0.007391288934078827,0.037152777425944805,0.10181074112987062,0.0,0.3722222149372101
90,184320,340.1727152792887,302,0.08628472220152617,0.15375780587647822,0.0,0.40833333134651184,301.9375,40.36779153917142,213.0,324.0,1.9089406728744507,0.03065189393237233,0.00015026361870695837,0.0008516153029631823,0.010765974453820642,0.08628472220152617,0.15375780587647822,0.0,0.40833333134651184
91,186368,310.7004341411522,309,0.12274305149912834,0.22020178591569,0.0,0.6138888597488403,288.8125,64.35081463159577,139.0,324.0,1.9140189588069916,0.03873733012005687,-0.010113185446243733,0.0018888256454374641,0.014552166081987143,0.12274305149912834,0.22020178591569,0.0,0.6138888597488403
92,188416,541.4648691577056,313,0.15763888508081436,0.2412222467850477,0.0,0.6138888597488403,278.5,70.78488539229261,139.0,324.0,1.9360387921333313,0.030367319006472826,0.0002661407634150237,0.0008282537673949264,0.007439084783188546,0.15763888508081436,0.2412222467850477,0.0,0.6138888597488403
